Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0710,473.24,492.53,23.38,9.83,1.24,0.0
20230409:0810,670.08,701.06,33.21,11.05,1.72,0.0
20230409:0910,559.93,587.43,41.9,12.32,1.79,0.0
20230409:1010,653.22,695.11,48.48,13.47,1.79,0.0
20230409:1110,746.76,808.24,51.74,14.05,1.52,0.0
20230409:1210,787.99,860.99,50.76,14.48,1.31,0.0
20230409:1310,668.98,724.99,45.85,15.05,1.03,0.0
20230409:1410,498.49,533.24,38.17,15.25,1.17,0.0
20230409:1510,397.16,433.45,28.87,15.6,1.17,0.0
20230409:1610,166.78,212.97,18.74,15.51,1.59,0.0
20230409:1710,28.2,43.55,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,206.31,228.81,13.33,7.69,1.52,0.0
20230410:0710,465.25,481.37,23.7,9.95,1.93,0.0
20230410:0810,668.07,699.65,33.54,10.91,1.59,0.0
20230410:0910,805.35,867.32,42.25,12.01,1.31,0.0
20230410:1010,882.01,971.09,48.86,12.98,1.17,0.0
20230410:1110,860.02,949.82,52.11,14.17,1.24,0.0
20230410:1210,799.78,881.63,51.11,14.8,1.03,0.0
20230410:1310,752.71,828.39,46.15,15.33,0.76,0.0
20230410:1410,486.21,523.64,38.43,15.72,0.76,0.0
20230410:1510,286.56,313.17,29.1,15.73,0.97,0.0
20230410:1610,131.08,155.36,18.95,15.57,1.17,0.0
20230410:1710,37.51,53.96,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,246.96,271.87,13.64,7.15,1.17,0.0
20230411:0710,378.68,398.03,24.01,11.04,0.76,0.0
20230411:0810,605.16,649.88,33.87,12.4,0.14,0.0
20230411:0910,751.17,823.51,42.6,13.47,0.48,0.0
20230411:1010,771.82,860.89,49.23,14.76,0.34,0.0
20230411:1110,783.18,880.09,52.48,15.87,0.41,0.0
20230411:1210,738.5,820.35,51.45,16.71,0.76,0.0
20230411:1310,731.14,806.74,46.45,17.43,1.03,0.0
20230411:1410,591.24,642.93,38.69,17.92,1.17,0.0
20230411:1510,384.77,424.25,29.33,18.18,1.31,0.0
20230411:1610,165.47,212.8,19.17,18.09,1.66,0.0
20230411:1710,28.66,44.5,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,325.14,348.36,51.79,14.86,1.93,0.0
20230412:1310,255.37,277.84,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.13,29.35,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,197.3,220.03,14.26,9.91,1.45,0.0
20230413:0710,259.69,274.5,24.64,10.1,1.59,0.0
20230413:0810,498.36,517.08,34.52,11.36,2.0,0.0
20230413:0910,463.02,480.74,43.29,12.41,3.24,0.0
20230413:1010,409.82,427.45,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,276.76,294.19,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,205.86,221.61,39.2,11.13,3.93,0.0
20230413:1510,192.88,209.17,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,24.59,38.82,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,12.33,25.97,4.12,4.93,2.97,0.0
20230414:0610,277.85,299.7,14.56,6.47,2.9,0.0
20230414:0710,530.97,544.78,24.94,9.55,2.83,0.0
20230414:0810,699.93,724.21,34.84,12.44,3.72,0.0
20230414:0910,811.9,854.03,43.63,14.23,4.07,0.0
20230414:1010,913.7,980.23,50.32,15.46,3.86,0.0
20230414:1110,946.03,1030.23,53.59,16.18,3.31,0.0
20230414:1210,909.33,995.32,52.47,16.86,2.83,0.0
20230414:1310,807.99,880.03,47.33,17.29,2.34,0.0
20230414:1410,586.72,630.4,39.45,17.58,2.14,0.0
20230414:1510,423.47,464.17,30.01,17.53,1.72,0.0
20230414:1610,177.98,228.94,19.81,17.28,1.24,0.0
20230414:1710,18.19,32.5,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,14.88,29.42,4.42,3.13,1.93,0.0
20230415:0610,195.96,213.29,14.86,5.3,1.45,0.0
20230415:0710,463.5,482.26,25.25,9.8,1.1,0.0
20230415:0810,639.29,674.48,35.16,11.74,1.24,0.0
20230415:0910,759.86,824.92,43.97,13.39,1.03,0.0
20230415:1010,604.13,654.33,50.68,14.69,0.76,0.0
20230415:1110,873.95,998.22,53.95,15.76,0.41,0.0
20230415:1210,667.07,738.77,52.81,16.32,0.41,0.0
20230415:1310,523.83,573.27,47.62,16.74,0.28,0.0
20230415:1410,243.71,268.98,39.7,16.89,0.62,0.0
20230415:1510,407.29,448.04,30.23,17.16,0.97,0.0
20230415:1610,177.05,227.66,20.01,17.24,0.9,0.0
20230415:1710,33.7,50.11,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,18.09,33.72,4.72,3.91,1.86,0.0
20230416:0610,277.9,299.85,15.15,6.07,1.52,0.0
20230416:0710,512.52,535.69,25.55,11.9,1.79,0.0
20230416:0810,704.35,749.57,35.47,14.47,2.0,0.0
20230416:0910,835.07,907.12,44.3,15.97,2.28,0.0
20230416:1010,867.0,952.91,51.03,17.05,2.34,0.0
20230416:1110,912.54,1014.31,54.31,17.96,2.34,0.0
20230416:1210,872.65,968.99,53.14,18.99,2.34,0.0
20230416:1310,660.04,716.26,47.91,19.74,2.76,0.0
20230416:1410,564.3,606.41,39.94,19.9,3.31,0.0
20230416:1510,343.27,375.25,30.45,19.92,3.86,0.0
20230416:1610,179.42,230.9,20.22,19.13,4.0,0.0
20230416:1710,29.25,46.53,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,32.67,58.12,5.02,4.14,2.0,0.0
20230417:0610,278.88,301.16,15.44,6.54,1.45,0.0
20230417:0710,511.7,539.41,25.84,12.08,1.03,0.0
20230417:0810,698.89,751.62,35.78,14.43,1.24,0.0
20230417:0910,825.03,913.57,44.63,15.98,1.17,0.0
20230417:1010,891.55,1005.16,51.39,17.07,1.24,0.0
20230417:1110,918.29,1044.97,54.67,17.76,1.24,0.0
20230417:1210,862.3,979.71,53.47,18.23,0.97,0.0
20230417:1310,767.2,862.02,48.19,18.66,0.76,0.0
20230417:1410,621.7,684.53,40.19,18.72,0.83,0.0
20230417:1510,409.27,452.85,30.67,18.69,1.1,0.0
20230417:1610,179.52,228.71,20.43,18.03,1.79,0.0
20230417:1710,28.56,46.31,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,25.39,43.59,5.31,6.12,2.21,0.0
20230418:0610,80.0,96.37,15.73,7.98,1.72,0.0
20230418:0710,222.95,240.51,26.14,12.27,1.66,0.0
20230418:0810,601.17,639.93,36.09,15.11,1.66,0.0
20230418:0910,795.67,879.27,44.96,16.89,1.31,0.0
20230418:1010,867.65,1003.4,51.73,18.23,0.41,0.0
20230418:1110,883.86,1025.17,55.02,19.15,0.62,0.0
20230418:1210,850.15,967.07,53.8,19.41,1.1,0.0
20230418:1310,768.02,860.64,48.47,19.53,1.1,0.0
20230418:1410,608.07,672.2,40.43,19.77,0.83,0.0
20230418:1510,397.62,444.39,30.89,19.81,0.55,0.0
20230418:1610,93.74,115.8,20.64,19.59,0.41,0.0
20230418:1710,33.69,52.65,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,35.7,60.8,5.6,7.72,1.86,0.0
20230419:0610,272.64,298.24,16.02,9.65,1.17,0.0
20230419:0710,503.9,534.92,26.43,14.0,1.17,0.0
20230419:0810,686.78,742.86,36.39,15.8,1.24,0.0
20230419:0910,814.05,906.71,45.28,17.07,1.1,0.0
20230419:1010,881.47,1001.7,52.08,18.18,1.1,0.0
20230419:1110,898.88,1028.75,55.37,19.06,1.17,0.0
20230419:1210,856.09,975.46,54.12,19.84,1.17,0.0
20230419:1310,760.08,853.7,48.75,20.43,1.17,0.0
20230419:1410,605.6,671.23,40.67,20.76,0.97,0.0
20230419:1510,406.45,454.4,31.11,20.91,1.1,0.0
20230419:1610,179.74,232.83,20.84,20.73,1.24,0.0
20230419:1710,22.35,41.49,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.83,12.62,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.08,5.82,6.16,9.5,1.86,0.0
20230421:0610,75.42,92.24,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,546.6,573.58,56.06,11.82,2.0,0.0
20230421:1210,589.74,622.5,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,419.15,440.76,41.15,13.12,2.14,0.0
20230421:1510,198.54,217.48,31.53,13.33,2.34,0.0
20230421:1610,91.9,110.31,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,57.45,89.03,6.44,7.6,1.93,0.0
20230422:0610,150.42,168.1,16.85,8.99,1.59,0.0
20230422:0710,236.8,254.25,27.27,12.1,1.52,0.0
20230422:0810,517.8,549.08,37.27,13.98,1.17,0.0
20230422:0910,684.51,741.82,46.22,14.94,1.1,0.0
20230422:1010,698.24,770.12,53.09,15.65,0.62,0.0
20230422:1110,799.59,909.04,56.4,16.63,0.28,0.0
20230422:1210,664.77,740.35,55.07,17.42,0.41,0.0
20230422:1310,566.98,621.64,49.57,17.56,0.62,0.0
20230422:1410,370.78,402.45,41.38,17.55,1.03,0.0
20230422:1510,380.39,416.33,31.74,17.61,1.38,0.0
20230422:1610,126.24,149.06,21.45,17.44,1.72,0.0
20230422:1710,49.33,68.08,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,15.77,28.7,6.71,8.34,1.31,0.0
20230423:0610,167.12,186.83,17.12,10.73,0.9,0.0
20230423:0710,250.13,271.75,27.54,14.46,0.55,0.0
20230423:0810,255.31,278.66,37.56,15.76,0.9,0.0
20230423:0910,617.9,669.13,46.53,16.58,1.31,0.0
20230423:1010,836.73,930.8,53.42,17.27,1.52,0.0
20230423:1110,893.33,1002.29,56.74,18.31,1.79,0.0
20230423:1210,832.49,921.93,55.38,18.8,2.14,0.0
20230423:1310,494.01,533.89,49.84,19.36,2.48,0.0
20230423:1410,337.21,367.01,41.61,19.43,2.41,0.0
20230423:1510,170.78,194.68,31.95,19.3,2.21,0.0
20230423:1610,156.42,184.45,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,62.8,95.38,6.98,9.11,1.31,0.0
20230424:0610,305.29,333.84,17.38,10.8,0.76,0.0
20230424:0710,533.01,565.84,27.81,13.15,0.9,0.0
20230424:0810,709.38,766.15,37.84,15.0,1.24,0.0
20230424:0910,837.72,923.26,46.83,16.54,1.66,0.0
20230424:1010,903.9,1015.18,53.75,17.97,1.72,0.0
20230424:1110,914.8,1041.73,57.07,19.15,1.52,0.0
20230424:1210,851.63,970.43,55.69,19.95,1.17,0.0
20230424:1310,709.02,786.49,50.11,20.21,1.52,0.0
20230424:1410,616.56,678.01,41.84,20.44,1.45,0.0
20230424:1510,422.06,468.38,32.16,20.34,1.52,0.0
20230424:1610,188.67,240.72,21.84,20.06,1.45,0.0
20230424:1710,32.25,55.07,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,64.6,96.1,7.24,7.67,1.24,0.0
20230425:0610,306.6,332.48,17.65,9.42,0.76,0.0
20230425:0710,542.58,567.47,28.08,11.93,1.72,0.0
20230425:0810,613.54,644.57,38.11,12.78,1.93,0.0
20230425:0910,778.03,841.95,47.13,13.9,1.52,0.0
20230425:1010,890.52,986.53,54.07,14.99,1.52,0.0
20230425:1110,602.64,658.54,57.4,15.57,0.62,0.0
20230425:1210,817.73,930.86,56.0,16.42,0.28,0.0
20230425:1310,760.2,842.74,50.37,17.39,1.03,0.0
20230425:1410,574.35,622.22,42.07,18.13,1.59,0.0
20230425:1510,434.36,474.22,32.36,18.52,2.48,0.0
20230425:1610,195.15,245.09,22.04,18.4,2.76,0.0
20230425:1710,33.0,56.34,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,75.05,109.24,7.51,6.01,2.55,0.0
20230426:0610,317.41,338.44,17.9,7.96,2.21,0.0
20230426:0710,555.43,580.18,28.34,11.55,1.72,0.0
20230426:0810,721.38,775.21,38.38,13.9,1.31,0.0
20230426:0910,826.88,926.23,47.42,15.43,0.62,0.0
20230426:1010,899.34,1035.28,54.38,16.57,0.48,0.0
20230426:1110,897.99,1029.82,57.73,17.31,0.76,0.0
20230426:1210,866.97,988.36,56.3,17.9,0.83,0.0
20230426:1310,785.95,880.4,50.63,18.33,0.97,0.0
20230426:1410,616.87,677.73,42.29,18.53,0.9,0.0
20230426:1510,432.47,478.31,32.57,18.33,0.83,0.0
20230426:1610,191.48,231.25,22.23,18.29,0.76,0.0
20230426:1710,45.66,68.88,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,68.03,97.08,7.76,6.13,1.79,0.0
20230427:0610,291.24,314.52,18.15,9.56,1.17,0.0
20230427:0710,501.82,529.43,28.59,13.36,1.38,0.0
20230427:0810,689.01,737.67,38.65,14.69,1.59,0.0
20230427:0910,710.06,771.01,47.71,15.91,1.52,0.0
20230427:1010,799.91,885.16,54.7,16.95,1.52,0.0
20230427:1110,850.3,956.9,58.05,17.87,1.31,0.0
20230427:1210,783.53,879.68,56.6,18.61,1.1,0.0
20230427:1310,715.58,794.16,50.89,19.0,1.17,0.0
20230427:1410,541.59,591.02,42.51,19.36,1.38,0.0
20230427:1510,406.84,450.04,32.77,19.33,1.1,0.0
20230427:1610,193.1,242.7,22.43,19.26,0.76,0.0
20230427:1710,47.9,71.53,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
