Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1410,357.78,394.3,37.69,15.07,0.55,0.0
20230408:1510,200.14,223.77,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.03,7.76,2.68,5.93,0.07,0.0
20230409:0610,125.6,163.58,13.08,5.67,0.14,0.0
20230409:0710,240.79,273.54,23.38,7.62,0.34,0.0
20230409:0810,349.78,378.97,33.15,9.1,1.24,0.0
20230409:0910,421.44,447.52,41.77,10.15,1.45,0.0
20230409:1010,464.0,491.95,48.28,11.06,1.38,0.0
20230409:1110,500.16,531.18,51.47,11.38,1.38,0.0
20230409:1210,503.32,537.04,50.47,11.92,1.38,0.0
20230409:1310,463.49,499.06,45.58,12.86,1.52,0.0
20230409:1410,388.38,425.22,37.95,12.9,1.38,0.0
20230409:1510,289.24,327.56,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.88,3.0,5.42,0.48,0.0
20230410:0610,118.5,146.52,13.39,5.35,0.34,0.0
20230410:0710,232.21,256.87,23.7,7.22,0.62,0.0
20230410:0810,356.9,386.41,33.49,8.13,0.62,0.0
20230410:0910,440.87,470.68,42.12,9.22,0.76,0.0
20230410:1010,496.73,527.41,48.65,10.25,1.1,0.0
20230410:1110,497.26,528.47,51.84,11.44,1.24,0.0
20230410:1210,495.6,529.14,50.82,12.0,1.17,0.0
20230410:1310,463.79,499.75,45.89,12.56,1.1,0.0
20230410:1410,363.84,393.86,38.21,13.11,1.03,0.0
20230410:1510,263.97,291.48,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,131.48,165.96,13.71,6.1,0.69,0.0
20230411:0710,246.3,278.58,24.02,8.76,0.28,0.0
20230411:0810,357.49,392.42,33.82,10.25,0.28,0.0
20230411:0910,424.25,455.72,42.47,11.09,0.55,0.0
20230411:1010,466.39,502.22,49.02,12.28,0.41,0.0
20230411:1110,499.28,538.36,52.22,13.4,0.76,0.0
20230411:1210,488.38,527.17,51.17,14.35,1.1,0.0
20230411:1310,443.35,480.44,46.19,15.06,1.31,0.0
20230411:1410,381.42,420.17,38.47,15.71,1.31,0.0
20230411:1510,291.76,334.15,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,1.02,7.76,3.62,7.17,0.69,0.0
20230412:0610,86.99,105.94,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,1.01,7.76,3.93,7.74,0.83,0.0
20230413:0610,114.5,136.96,14.32,7.74,1.1,0.0
20230413:0710,265.95,295.6,24.65,8.08,1.38,0.0
20230413:0810,389.61,418.43,34.47,9.03,1.86,0.0
20230413:0910,418.93,437.27,43.16,9.91,2.83,0.0
20230413:1010,378.8,395.15,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,360.85,376.49,51.85,10.01,2.62,0.0
20230413:1310,364.84,379.69,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,11.46,23.94,4.24,2.75,2.0,0.0
20230414:0610,168.83,207.88,14.62,3.88,2.07,0.0
20230414:0710,291.86,325.8,24.95,7.74,1.86,0.0
20230414:0810,400.98,428.53,34.79,9.65,2.69,0.0
20230414:0910,483.37,508.6,43.5,11.08,3.17,0.0
20230414:1010,531.01,557.74,50.12,12.17,3.1,0.0
20230414:1110,560.43,590.77,53.32,12.94,2.9,0.0
20230414:1210,544.62,578.41,52.19,13.77,2.55,0.0
20230414:1310,500.11,536.38,47.07,14.3,2.21,0.0
20230414:1410,427.67,465.58,39.24,14.54,2.14,0.0
20230414:1510,329.6,372.04,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.1,20.19,4.54,2.3,1.59,0.0
20230415:0610,102.79,119.74,14.92,3.81,1.17,0.0
20230415:0710,195.06,211.74,25.26,7.59,0.83,0.0
20230415:0810,394.18,427.86,35.11,9.79,0.41,0.0
20230415:0910,471.83,508.96,43.84,11.53,0.41,0.0
20230415:1010,506.91,545.81,50.47,12.8,0.62,0.0
20230415:1110,524.35,565.36,53.68,13.73,0.83,0.0
20230415:1210,487.34,525.22,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,408.76,446.78,39.49,14.58,0.97,0.0
20230415:1510,294.56,326.33,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,34.86,63.43,4.84,4.3,1.52,0.0
20230416:0610,176.61,214.76,15.22,5.27,1.38,0.0
20230416:0710,295.34,330.21,25.56,9.88,1.52,0.0
20230416:0810,400.8,433.02,35.42,11.82,1.86,0.0
20230416:0910,452.42,481.64,44.18,13.17,2.14,0.0
20230416:1010,392.54,417.91,50.83,14.26,2.28,0.0
20230416:1110,460.97,491.74,54.04,15.3,2.62,0.0
20230416:1210,489.63,524.0,52.85,16.26,2.9,0.0
20230416:1310,434.7,466.26,47.65,16.6,3.03,0.0
20230416:1410,396.51,428.12,39.74,16.37,3.24,0.0
20230416:1510,315.64,350.39,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,38.91,68.01,5.13,4.37,1.45,0.0
20230417:0610,182.19,219.55,15.51,5.38,1.31,0.0
20230417:0710,300.14,334.79,25.86,9.99,1.24,0.0
20230417:0810,404.22,439.01,35.73,12.1,1.1,0.0
20230417:0910,482.24,521.56,44.51,13.63,0.9,0.0
20230417:1010,525.23,571.47,51.18,14.57,0.48,0.0
20230417:1110,533.46,580.49,54.4,15.16,0.62,0.0
20230417:1210,370.29,401.55,53.18,15.57,0.69,0.0
20230417:1310,480.68,524.28,47.94,16.04,0.9,0.0
20230417:1410,339.08,369.39,39.98,16.06,0.97,0.0
20230417:1510,295.79,328.73,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,25.51,43.24,5.43,3.66,1.66,0.0
20230418:0610,130.19,149.86,15.8,5.55,1.45,0.0
20230418:0710,300.97,333.06,26.15,9.73,1.38,0.0
20230418:0810,401.19,434.83,36.04,12.59,1.24,0.0
20230418:0910,474.15,514.15,44.84,14.41,0.83,0.0
20230418:1010,514.31,562.78,51.53,15.58,0.34,0.0
20230418:1110,446.56,485.83,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,235.64,260.66,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,43.84,71.61,5.72,4.85,1.24,0.0
20230419:0610,186.53,222.51,16.09,6.58,0.9,0.0
20230419:0710,304.99,340.35,26.44,11.16,0.9,0.0
20230419:0810,407.06,446.1,36.34,13.33,0.41,0.0
20230419:0910,484.13,527.7,45.16,14.43,0.41,0.0
20230419:1010,534.12,580.7,51.88,15.58,0.83,0.0
20230419:1110,560.86,609.47,55.1,16.38,1.17,0.0
20230419:1210,545.29,593.95,53.83,17.2,1.31,0.0
20230419:1310,488.37,533.98,48.5,17.85,1.38,0.0
20230419:1410,422.83,467.02,40.47,18.12,1.31,0.0
20230419:1510,318.57,358.48,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.72,23.29,6.0,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.28,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,377.78,400.2,49.05,10.28,0.48,0.0
20230421:1410,318.29,337.81,40.94,10.56,0.9,0.0
20230421:1510,230.72,249.06,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,68.66,100.13,6.56,4.96,1.45,0.0
20230422:0610,124.93,142.86,16.92,6.52,1.31,0.0
20230422:0710,215.99,233.91,27.29,9.61,1.1,0.0
20230422:0810,326.98,349.29,37.23,11.54,0.83,0.0
20230422:0910,461.1,494.72,46.1,12.51,0.55,0.0
20230422:1010,487.88,526.09,52.89,13.11,0.34,0.0
20230422:1110,410.95,442.13,56.14,13.7,0.55,0.0
20230422:1210,341.32,368.64,54.79,14.24,0.48,0.0
20230422:1310,215.84,237.48,49.32,14.33,0.62,0.0
20230422:1410,344.44,370.6,41.18,13.85,0.97,0.0
20230422:1510,267.63,291.98,31.6,13.89,0.97,0.0
20230422:1610,132.07,151.47,21.35,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,38.19,57.37,6.83,7.6,1.17,0.0
20230423:0610,89.5,106.82,17.19,9.0,0.76,0.0
20230423:0710,178.53,198.13,27.56,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.51,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.41,13.78,1.17,0.0
20230423:1010,385.91,412.93,53.22,14.26,1.45,0.0
20230423:1110,417.41,448.03,56.47,15.21,1.59,0.0
20230423:1210,479.91,515.02,55.1,15.2,1.66,0.0
20230423:1310,325.41,351.15,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.41,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,77.38,110.25,7.1,7.66,1.03,0.0
20230424:0610,220.73,258.48,17.46,9.04,0.69,0.0
20230424:0710,339.88,374.15,27.83,11.09,0.83,0.0
20230424:0810,442.12,477.29,37.79,13.0,1.1,0.0
20230424:0910,516.99,557.29,46.71,14.6,1.17,0.0
20230424:1010,567.47,611.61,53.55,15.89,1.59,0.0
20230424:1110,584.6,630.92,56.81,16.99,1.93,0.0
20230424:1210,498.74,541.44,55.41,17.61,1.72,0.0
20230424:1310,488.03,530.16,49.86,18.08,1.93,0.0
20230424:1410,435.33,474.73,41.64,17.94,2.0,0.0
20230424:1510,362.4,402.81,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,67.41,94.13,7.37,7.74,0.62,0.0
20230425:0610,225.42,260.41,17.72,7.42,0.34,0.0
20230425:0710,346.72,380.39,28.1,10.0,0.28,0.0
20230425:0810,441.24,476.16,38.07,11.27,0.21,0.0
20230425:0910,513.48,553.91,47.01,12.53,0.28,0.0
20230425:1010,473.26,510.28,53.87,13.77,0.55,0.0
20230425:1110,475.38,511.05,57.14,14.84,1.31,0.0
20230425:1210,594.73,638.87,55.71,15.55,1.79,0.0
20230425:1310,550.91,589.96,50.12,15.68,2.28,0.0
20230425:1410,478.81,515.99,41.87,15.7,2.34,0.0
20230425:1510,377.23,414.11,32.22,15.66,2.62,0.0
20230425:1610,265.0,306.94,21.95,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,75.58,101.46,7.63,3.07,1.86,0.0
20230426:0610,237.62,269.04,17.98,5.59,1.66,0.0
20230426:0710,360.59,389.68,28.36,9.32,1.52,0.0
20230426:0810,460.96,493.57,38.34,11.54,1.03,0.0
20230426:0910,528.46,573.55,47.3,13.18,0.14,0.0
20230426:1010,582.36,628.89,54.18,14.42,0.9,0.0
20230426:1110,603.52,649.94,57.46,15.1,1.38,0.0
20230426:1210,578.98,622.44,56.02,15.64,1.72,0.0
20230426:1310,534.8,574.94,50.38,15.94,1.93,0.0
20230426:1410,467.54,504.44,42.09,15.89,2.07,0.0
20230426:1510,367.14,401.45,32.42,15.18,1.93,0.0
20230426:1610,252.51,289.39,22.14,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
