Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0610,82.48,97.59,14.93,5.32,1.59,0.0
20230415:0710,171.75,200.79,25.3,9.42,1.17,0.0
20230415:0810,259.86,300.62,35.19,11.31,1.24,0.0
20230415:0910,381.77,416.03,43.96,12.89,1.1,0.0
20230415:1010,461.99,499.22,50.63,14.15,0.9,0.0
20230415:1110,551.53,598.75,53.87,15.25,0.76,0.0
20230415:1210,584.28,634.64,52.7,15.89,0.9,0.0
20230415:1310,534.09,581.35,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,504.22,548.47,30.14,16.85,0.48,0.0
20230415:1610,418.82,456.11,19.93,16.81,0.62,0.0
20230415:1710,31.4,47.48,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.81,3.96,2.28,0.0
20230416:0610,31.38,49.19,15.22,6.12,2.0,0.0
20230416:0710,107.37,163.66,25.6,11.58,2.07,0.0
20230416:0810,243.65,295.99,35.5,14.04,2.21,0.0
20230416:0910,384.76,427.41,44.3,15.45,2.34,0.0
20230416:1010,487.6,526.66,50.99,16.51,2.34,0.0
20230416:1110,576.38,620.1,54.23,17.45,2.48,0.0
20230416:1210,614.98,663.66,53.03,18.51,2.55,0.0
20230416:1310,511.14,550.69,47.79,19.24,3.03,0.0
20230416:1410,450.04,482.56,39.83,19.28,3.59,0.0
20230416:1510,333.48,359.5,30.36,19.21,3.93,0.0
20230416:1610,402.9,431.87,20.14,18.24,3.66,0.0
20230416:1710,239.97,268.16,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,34.85,55.69,15.52,6.21,1.79,0.0
20230417:0710,110.81,168.07,25.9,11.86,1.24,0.0
20230417:0810,248.16,300.54,35.81,14.11,1.24,0.0
20230417:0910,385.87,432.23,44.63,15.59,0.97,0.0
20230417:1010,499.3,546.93,51.34,16.61,0.97,0.0
20230417:1110,587.3,640.1,54.58,17.3,1.24,0.0
20230417:1210,633.03,692.91,53.36,17.7,1.1,0.0
20230417:1310,639.76,702.03,48.07,18.13,1.03,0.0
20230417:1410,606.09,662.58,40.08,18.13,1.03,0.0
20230417:1510,528.2,572.86,30.58,18.08,1.24,0.0
20230417:1610,413.37,445.19,20.35,17.5,2.07,0.0
20230417:1710,244.37,272.32,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,82.6,102.06,15.8,7.99,2.07,0.0
20230418:0710,173.13,194.29,26.19,11.89,1.79,0.0
20230418:0810,263.79,309.43,36.12,14.84,1.66,0.0
20230418:0910,388.51,435.1,44.95,16.6,1.24,0.0
20230418:1010,490.2,544.92,51.69,17.83,0.21,0.0
20230418:1110,572.16,630.14,54.94,18.7,0.9,0.0
20230418:1210,631.87,694.39,53.68,18.96,1.24,0.0
20230418:1310,630.12,691.22,48.36,19.08,1.31,0.0
20230418:1410,591.98,649.88,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,182.69,207.33,20.56,19.06,0.76,0.0
20230418:1710,124.57,148.38,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,41.69,67.92,16.09,9.05,1.24,0.0
20230419:0710,121.78,178.82,26.48,13.78,1.17,0.0
20230419:0810,257.7,310.15,36.42,15.58,1.1,0.0
20230419:0910,393.39,440.24,45.28,16.67,1.1,0.0
20230419:1010,504.18,552.59,52.03,17.71,1.24,0.0
20230419:1110,588.83,643.37,55.29,18.49,1.45,0.0
20230419:1210,640.57,703.22,54.01,19.27,1.45,0.0
20230419:1310,642.24,706.55,48.64,19.88,1.45,0.0
20230419:1410,601.83,663.06,40.56,20.2,1.17,0.0
20230419:1510,529.4,579.94,31.01,20.36,1.31,0.0
20230419:1610,349.83,383.19,20.76,20.21,1.59,0.0
20230419:1710,246.32,277.87,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.97,9.87,2.07,0.0
20230420:0610,68.41,85.27,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,538.5,569.6,54.65,12.15,1.45,0.0
20230421:1310,387.28,410.36,49.19,12.42,1.24,0.0
20230421:1410,366.09,386.96,41.04,12.7,1.59,0.0
20230421:1510,217.7,236.04,31.44,12.95,2.0,0.0
20230421:1610,146.16,164.41,21.17,12.82,2.07,0.0
20230421:1710,46.01,62.67,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,98.51,117.9,16.92,8.94,1.79,0.0
20230422:0710,189.33,221.27,27.32,11.72,1.66,0.0
20230422:0810,296.29,326.79,37.3,13.7,1.17,0.0
20230422:0910,382.17,414.25,46.22,14.64,1.03,0.0
20230422:1010,502.75,547.1,53.05,15.23,0.62,0.0
20230422:1110,551.23,602.36,56.32,16.02,0.48,0.0
20230422:1210,517.39,565.45,54.96,16.68,0.55,0.0
20230422:1310,436.42,474.6,49.46,16.79,0.62,0.0
20230422:1410,519.2,560.69,41.27,16.71,1.03,0.0
20230422:1510,436.99,468.69,31.65,16.8,1.38,0.0
20230422:1610,344.02,370.04,21.37,16.6,1.59,0.0
20230422:1710,62.5,81.32,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.8,8.27,1.59,0.0
20230423:0610,94.2,112.93,17.19,10.46,1.03,0.0
20230423:0710,184.11,208.7,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,395.77,431.61,46.53,16.15,1.45,0.0
20230423:1010,518.96,561.85,53.38,16.66,1.66,0.0
20230423:1110,596.44,644.47,56.66,17.62,1.93,0.0
20230423:1210,653.96,707.6,55.27,18.0,2.07,0.0
20230423:1310,605.65,653.16,49.73,18.52,2.41,0.0
20230423:1410,271.35,297.54,41.5,18.46,2.07,0.0
20230423:1510,149.66,172.36,31.86,18.38,1.66,0.0
20230423:1610,126.27,148.15,21.57,18.25,1.45,0.0
20230423:1710,36.18,53.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.07,8.96,1.59,0.0
20230424:0610,56.5,92.02,17.46,10.6,0.97,0.0
20230424:0710,145.39,203.64,27.87,12.9,1.03,0.0
20230424:0810,287.81,336.87,37.87,14.74,1.45,0.0
20230424:0910,424.65,467.32,46.83,16.26,1.86,0.0
20230424:1010,537.08,582.15,53.7,17.64,2.07,0.0
20230424:1110,621.66,674.46,56.99,18.76,2.21,0.0
20230424:1210,655.13,715.9,55.58,19.51,1.93,0.0
20230424:1310,670.64,730.78,49.99,19.78,2.28,0.0
20230424:1410,587.59,638.75,41.73,20.05,2.14,0.0
20230424:1510,543.91,587.91,32.06,19.82,2.28,0.0
20230424:1610,448.92,485.7,21.76,19.39,2.14,0.0
20230424:1710,254.34,283.11,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,51.62,90.64,17.72,8.87,0.34,0.0
20230425:0710,155.08,210.28,28.13,11.45,1.03,0.0
20230425:0810,303.07,344.74,38.14,12.24,1.24,0.0
20230425:0910,427.43,466.71,47.12,13.41,0.62,0.0
20230425:1010,514.91,558.62,54.02,14.59,0.62,0.0
20230425:1110,564.45,616.34,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,691.15,747.12,50.25,17.19,2.0,0.0
20230425:1410,643.45,692.05,41.96,17.7,2.28,0.0
20230425:1510,584.77,622.93,32.27,17.98,3.1,0.0
20230425:1610,449.61,478.79,21.96,17.81,3.31,0.0
20230425:1710,277.32,304.01,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,52.55,93.5,17.98,7.67,2.34,0.0
20230426:0710,161.17,216.52,28.39,11.24,1.93,0.0
20230426:0810,304.83,352.07,38.41,13.56,1.31,0.0
20230426:0910,436.48,482.28,47.42,15.02,0.48,0.0
20230426:1010,547.54,599.74,54.34,16.12,0.55,0.0
20230426:1110,626.37,685.07,57.65,16.81,0.9,0.0
20230426:1210,664.84,729.1,56.19,17.39,1.03,0.0
20230426:1310,668.82,733.0,50.51,17.8,1.17,0.0
20230426:1410,517.45,561.84,42.18,17.95,1.17,0.0
20230426:1510,566.81,614.77,32.47,17.62,1.1,0.0
20230426:1610,338.79,366.96,22.16,17.6,1.17,0.0
20230426:1710,228.19,254.68,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,62.37,102.38,18.23,9.45,0.97,0.0
20230427:0710,167.1,220.32,28.65,13.08,1.03,0.0
20230427:0810,309.36,352.0,38.68,14.34,1.24,0.0
20230427:0910,432.37,472.28,47.7,15.49,1.38,0.0
20230427:1010,510.71,552.9,54.65,16.46,1.52,0.0
20230427:1110,592.72,644.59,57.97,17.28,1.38,0.0
20230427:1210,657.49,719.22,56.48,17.97,1.31,0.0
20230427:1310,629.42,687.75,50.77,18.33,1.38,0.0
20230427:1410,572.19,621.9,42.41,18.68,1.52,0.0
20230427:1510,486.78,526.54,32.67,18.67,1.45,0.0
20230427:1610,423.21,459.13,22.35,18.59,1.17,0.0
20230427:1710,267.64,297.18,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,110.07,131.72,18.48,11.35,0.69,0.0
20230428:0710,198.68,222.76,28.9,13.82,1.45,0.0
20230428:0810,309.65,338.85,38.94,14.64,1.52,0.0
20230428:0910,429.12,467.43,47.99,15.57,1.52,0.0
20230428:1010,532.65,576.17,54.96,16.26,1.38,0.0
20230428:1110,614.13,668.02,58.29,17.02,1.17,0.0
20230428:1210,649.14,711.61,56.78,17.85,1.03,0.0
20230428:1310,634.22,703.46,51.02,18.58,0.48,0.0
20230428:1410,557.95,615.46,42.63,18.59,0.34,0.0
20230428:1510,515.71,564.25,32.87,19.08,0.69,0.0
20230428:1610,360.01,392.36,22.54,19.18,1.03,0.0
20230428:1710,219.32,245.82,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,232.95,257.2,39.2,15.09,0.21,0.0
20230429:0910,373.09,406.33,48.27,16.58,1.1,0.0
20230429:1010,430.19,468.54,55.26,18.07,1.52,0.0
20230429:1110,521.94,572.53,58.6,19.58,1.52,0.0
20230429:1210,563.12,621.51,57.07,20.23,1.24,0.0
20230429:1310,344.29,381.13,51.27,20.94,1.1,0.0
20230429:1410,242.36,272.62,42.84,21.54,1.1,0.0
20230429:1510,294.68,327.19,33.07,21.7,1.17,0.0
20230429:1610,291.63,321.95,22.73,21.5,1.72,0.0
20230429:1710,242.16,272.0,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,347.54,376.49,48.54,16.2,1.52,0.0
20230430:1010,387.82,421.04,55.56,17.17,1.38,0.0
20230430:1110,315.67,344.53,58.91,17.29,1.17,0.0
20230430:1210,332.67,363.6,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,148.65,167.9,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,316.09,338.02,57.64,13.93,1.93,0.0
20230501:1310,321.29,342.58,51.77,14.04,2.34,0.0
20230501:1410,225.29,244.94,43.27,14.35,2.76,0.0
20230501:1510,257.92,277.26,33.46,14.48,2.76,0.0
20230501:1610,107.35,126.5,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.07,10.06,1.17,0.0
20230502:0610,118.03,146.61,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,313.49,344.07,39.94,15.54,0.9,0.0
20230502:0910,446.95,493.15,49.07,17.18,0.83,0.0
20230502:1010,553.14,608.67,56.15,18.73,0.97,0.0
20230502:1110,623.18,693.34,59.52,19.97,0.76,0.0
20230502:1210,668.12,757.39,57.92,20.9,0.28,0.0
20230502:1310,674.05,761.57,52.01,21.38,0.55,0.0
20230502:1410,642.25,710.87,43.48,21.37,1.45,0.0
20230502:1510,553.16,599.55,33.66,20.62,2.34,0.0
20230502:1610,394.98,421.78,23.3,19.06,3.86,0.0
20230502:1710,277.26,301.3,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.3,9.35,1.93,0.0
20230503:0610,79.22,125.29,19.65,11.5,1.59,0.0
20230503:0710,194.39,246.89,30.08,13.49,0.97,0.0
20230503:0810,331.31,377.48,40.18,15.08,0.07,0.0
20230503:0910,456.87,500.9,49.33,16.54,1.1,0.0
20230503:1010,564.87,612.72,56.43,17.63,1.72,0.0
20230503:1110,619.42,671.85,59.81,18.27,2.07,0.0
20230503:1210,669.0,728.08,58.2,18.54,2.0,0.0
20230503:1310,685.63,748.08,52.25,18.75,1.86,0.0
20230503:1410,644.15,701.21,43.69,19.32,1.93,0.0
20230503:1510,585.17,633.18,33.85,19.43,2.07,0.0
20230503:1610,424.75,457.58,23.48,19.16,2.14,0.0
20230503:1710,277.25,304.47,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
