Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,424.09,429.56,15.17,5.47,1.72,0.0
20230416:0710,629.13,654.42,25.53,10.94,1.72,0.0
20230416:0810,782.89,835.43,35.43,13.15,1.93,0.0
20230416:0910,869.9,945.28,44.22,14.48,2.07,0.0
20230416:1010,840.72,916.84,50.91,15.46,2.07,0.0
20230416:1110,854.68,933.7,54.16,16.35,2.28,0.0
20230416:1210,499.47,535.96,52.99,17.45,2.48,0.0
20230416:1310,510.61,547.87,47.78,18.06,2.83,0.0
20230416:1410,320.31,347.63,39.85,18.04,3.24,0.0
20230416:1510,241.11,278.3,30.39,17.84,3.45,0.0
20230416:1610,55.09,89.41,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,422.19,427.66,15.46,5.43,1.66,0.0
20230417:0710,627.45,656.9,25.83,10.82,1.17,0.0
20230417:0810,774.71,837.97,35.74,13.16,1.1,0.0
20230417:0910,852.44,946.39,44.55,14.7,0.97,0.0
20230417:1010,869.79,978.81,51.26,15.72,0.83,0.0
20230417:1110,851.01,955.56,54.52,16.35,0.9,0.0
20230417:1210,776.35,865.93,53.32,16.78,0.69,0.0
20230417:1310,629.37,690.0,48.07,17.22,0.76,0.0
20230417:1410,444.59,491.0,40.09,17.28,0.83,0.0
20230417:1510,222.76,277.81,30.61,17.28,1.03,0.0
20230417:1610,42.48,79.43,20.4,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,193.17,204.91,15.75,6.63,1.72,0.0
20230418:0710,280.07,294.97,26.12,11.11,1.52,0.0
20230418:0810,722.48,775.71,36.04,13.93,1.38,0.0
20230418:0910,837.8,932.65,44.87,15.62,0.97,0.0
20230418:1010,837.49,964.61,51.61,16.84,0.07,0.0
20230418:1110,756.31,844.41,54.87,17.69,0.9,0.0
20230418:1210,704.47,776.92,53.65,17.97,1.17,0.0
20230418:1310,612.47,669.49,48.35,18.2,1.17,0.0
20230418:1410,350.8,386.24,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,107.03,129.32,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,412.73,424.14,16.04,7.72,1.1,0.0
20230419:0710,621.7,658.48,26.41,12.63,0.97,0.0
20230419:0810,766.31,836.68,36.35,14.6,0.97,0.0
20230419:0910,841.84,938.5,45.2,15.76,0.97,0.0
20230419:1010,858.52,963.54,51.96,16.84,1.1,0.0
20230419:1110,845.34,946.11,55.22,17.69,1.31,0.0
20230419:1210,766.84,849.67,53.97,18.49,1.38,0.0
20230419:1310,630.18,691.41,48.63,19.11,1.31,0.0
20230419:1410,443.61,492.87,40.58,19.43,1.17,0.0
20230419:1510,223.67,280.91,31.04,19.55,1.31,0.0
20230419:1610,56.29,93.97,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,480.65,505.96,54.61,10.76,1.03,0.0
20230421:1310,483.03,509.68,49.18,11.18,0.97,0.0
20230421:1410,310.63,330.23,41.05,11.44,1.31,0.0
20230421:1510,217.34,237.32,31.47,11.69,1.66,0.0
20230421:1610,119.87,138.87,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,106.78,124.67,6.48,6.07,1.86,0.0
20230422:0610,153.61,167.61,16.87,7.52,1.59,0.0
20230422:0710,405.37,419.76,27.26,10.46,1.38,0.0
20230422:0810,469.42,494.42,37.23,12.47,0.97,0.0
20230422:0910,502.09,535.17,46.14,13.38,0.76,0.0
20230422:1010,799.99,894.56,52.97,14.02,0.28,0.0
20230422:1110,723.08,802.07,56.26,14.73,0.28,0.0
20230422:1210,557.6,609.63,54.92,15.39,0.21,0.0
20230422:1310,399.85,433.64,49.45,15.54,0.34,0.0
20230422:1410,412.5,448.07,41.29,15.22,0.83,0.0
20230422:1510,239.67,285.48,31.68,15.36,1.03,0.0
20230422:1610,122.62,149.59,21.42,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,87.18,105.27,6.76,7.65,1.38,0.0
20230423:0610,134.94,151.06,17.14,9.45,0.9,0.0
20230423:0710,171.84,191.07,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,490.81,523.67,46.45,14.92,1.31,0.0
20230423:1010,853.74,939.82,53.3,15.41,1.59,0.0
20230423:1110,827.37,908.59,56.59,16.45,1.79,0.0
20230423:1210,762.88,831.21,55.24,16.84,1.79,0.0
20230423:1310,549.33,591.35,49.72,17.14,1.86,0.0
20230423:1410,214.01,237.58,41.52,17.26,1.72,0.0
20230423:1510,170.77,193.66,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,167.43,186.89,7.03,7.52,1.38,0.0
20230424:0610,414.14,429.83,17.4,9.54,0.83,0.0
20230424:0710,649.99,690.35,27.8,12.13,0.83,0.0
20230424:0810,790.29,860.22,37.79,14.13,1.17,0.0
20230424:0910,866.43,960.29,46.75,15.64,1.38,0.0
20230424:1010,896.57,1000.97,53.62,16.97,1.66,0.0
20230424:1110,870.56,969.12,56.93,18.06,1.86,0.0
20230424:1210,704.14,774.79,55.54,18.72,1.59,0.0
20230424:1310,647.87,706.73,49.98,19.04,1.79,0.0
20230424:1410,455.84,502.3,41.75,19.32,1.79,0.0
20230424:1510,237.23,291.93,32.1,18.98,1.86,0.0
20230424:1610,58.95,101.03,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,125.93,145.22,7.29,8.54,0.83,0.0
20230425:0610,459.34,476.39,17.67,8.27,0.41,0.0
20230425:0710,650.24,689.62,28.07,10.87,0.55,0.0
20230425:0810,763.78,827.55,38.07,12.02,0.69,0.0
20230425:0910,796.81,886.56,47.05,13.33,0.28,0.0
20230425:1010,664.28,730.79,53.95,14.51,0.28,0.0
20230425:1110,670.43,736.54,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,664.91,716.01,50.25,16.91,2.07,0.0
20230425:1410,471.0,511.84,41.98,17.14,2.21,0.0
20230425:1510,244.45,295.86,32.31,17.2,2.76,0.0
20230425:1610,48.03,93.38,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,149.0,164.8,7.55,4.17,2.28,0.0
20230426:0610,480.78,486.79,17.92,6.39,2.0,0.0
20230426:0710,675.96,705.77,28.33,10.46,1.59,0.0
20230426:0810,808.92,879.95,38.34,12.86,1.03,0.0
20230426:0910,850.01,954.98,47.34,14.41,0.48,0.0
20230426:1010,902.21,1019.25,54.26,15.52,0.9,0.0
20230426:1110,865.94,965.33,57.58,16.22,1.31,0.0
20230426:1210,770.16,845.06,56.15,16.81,1.52,0.0
20230426:1310,652.49,707.03,50.51,17.21,1.66,0.0
20230426:1410,406.44,441.76,42.2,17.34,1.72,0.0
20230426:1510,247.38,300.99,32.51,16.85,1.59,0.0
20230426:1610,94.94,132.38,22.21,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,126.92,143.88,7.81,5.71,1.45,0.0
20230427:0610,441.26,455.11,18.18,8.15,0.76,0.0
20230427:0710,634.66,674.63,28.58,12.39,0.76,0.0
20230427:0810,731.54,788.8,38.61,13.69,1.17,0.0
20230427:0910,801.49,876.91,47.63,14.81,1.38,0.0
20230427:1010,738.81,805.69,54.58,15.83,1.59,0.0
20230427:1110,822.61,907.72,57.9,16.69,1.66,0.0
20230427:1210,782.49,860.36,56.45,17.33,1.59,0.0
20230427:1310,597.42,647.0,50.76,17.55,1.66,0.0
20230427:1410,425.67,464.08,42.42,17.81,1.72,0.0
20230427:1510,258.83,301.1,32.71,17.64,1.59,0.0
20230427:1610,61.57,106.04,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,165.14,184.73,8.06,8.87,1.1,0.0
20230428:0610,142.2,159.28,18.42,10.8,0.55,0.0
20230428:0710,237.45,255.9,28.83,13.16,1.24,0.0
20230428:0810,489.62,517.01,38.87,13.83,1.45,0.0
20230428:0910,778.21,845.7,47.91,14.68,1.52,0.0
20230428:1010,850.05,937.33,54.88,15.21,1.45,0.0
20230428:1110,847.1,938.5,58.22,15.84,1.31,0.0
20230428:1210,754.07,827.03,56.74,16.65,1.31,0.0
20230428:1310,543.01,591.24,51.02,17.31,0.97,0.0
20230428:1410,420.49,462.01,42.64,17.34,0.62,0.0
20230428:1510,252.35,297.6,32.91,17.83,0.55,0.0
20230428:1610,88.27,127.98,22.59,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,245.75,268.46,39.13,14.6,0.28,0.0
20230429:0910,428.66,461.76,48.19,16.17,0.97,0.0
20230429:1010,666.29,730.41,55.19,17.73,1.38,0.0
20230429:1110,523.74,572.84,58.54,19.17,1.45,0.0
20230429:1210,602.8,663.78,57.04,19.68,1.38,0.0
20230429:1310,300.81,332.72,51.27,20.25,1.38,0.0
20230429:1410,236.32,265.15,42.86,20.78,1.45,0.0
20230429:1510,244.13,278.44,33.11,20.88,1.59,0.0
20230429:1610,117.72,152.75,22.78,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.55,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,339.51,365.27,48.46,15.22,1.1,0.0
20230430:1010,411.64,444.63,55.49,16.18,0.97,0.0
20230430:1110,277.43,303.25,58.85,16.0,0.69,0.0
20230430:1210,302.37,331.13,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,204.32,227.5,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.79,10.81,0.97,0.0
20230501:0610,102.01,120.0,19.14,11.7,0.41,0.0
20230501:0710,239.86,257.21,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,319.97,340.31,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,211.01,231.12,33.5,13.24,2.07,0.0
20230501:1610,130.04,150.25,23.16,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,316.98,333.34,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,539.18,578.15,39.87,15.13,0.9,0.0
20230502:0910,855.01,963.46,48.99,16.78,0.9,0.0
20230502:1010,883.28,1001.28,56.07,18.3,1.24,0.0
20230502:1110,853.97,970.52,59.45,19.47,1.17,0.0
20230502:1210,773.16,876.85,57.89,20.38,0.83,0.0
20230502:1310,634.62,715.67,52.0,20.82,0.28,0.0
20230502:1410,448.01,504.89,43.5,20.86,0.14,0.0
20230502:1510,253.05,310.68,33.69,20.46,0.97,0.0
20230502:1610,67.75,115.7,23.35,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,166.11,183.59,9.26,7.85,1.52,0.0
20230503:0610,334.31,348.23,19.59,10.31,1.24,0.0
20230503:0710,644.57,688.0,30.02,12.67,0.69,0.0
20230503:0810,762.04,842.41,40.11,14.47,0.41,0.0
20230503:0910,849.51,942.53,49.25,15.86,1.31,0.0
20230503:1010,849.05,940.11,56.35,16.93,1.79,0.0
20230503:1110,811.52,894.28,59.75,17.64,2.0,0.0
20230503:1210,753.01,823.84,58.17,17.98,2.0,0.0
20230503:1310,634.92,688.28,52.24,18.18,1.93,0.0
20230503:1410,465.99,509.56,43.71,18.7,1.93,0.0
20230503:1510,262.19,311.56,33.88,18.82,2.07,0.0
20230503:1610,77.77,124.46,23.53,18.54,2.14,0.0
20230503:1710,54.31,72.9,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.27,46.59,9.48,12.1,0.97,0.0
20230504:0610,169.04,187.94,19.81,13.6,0.76,0.0
20230504:0710,342.04,363.82,30.24,14.04,0.83,0.0
20230504:0810,755.63,834.11,40.34,15.05,0.55,0.0
20230504:0910,790.08,882.95,49.5,15.61,0.55,0.0
20230504:1010,799.29,900.45,56.63,16.44,0.55,0.0
20230504:1110,809.49,917.24,60.04,17.06,0.48,0.0
20230504:1210,643.7,716.68,58.44,17.65,0.34,0.0
