Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.73,26.21,9.2,0.22,3.03,0.0
20230119:0910,40.72,54.35,16.12,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.07,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,142.46,157.59,20.38,3.31,1.66,0.0
20230119:1410,87.95,102.24,15.05,3.37,1.03,0.0
20230119:1510,23.0,35.97,7.83,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,250.52,269.95,9.34,-2.98,2.28,0.0
20230120:0910,329.77,346.7,16.29,-1.03,2.14,0.0
20230120:1010,340.42,363.87,21.26,1.02,2.14,0.0
20230120:1110,281.41,317.3,23.78,2.59,2.41,0.0
20230120:1210,174.97,227.38,23.55,3.43,2.76,0.0
20230120:1310,49.99,105.33,20.6,3.51,3.03,0.0
20230120:1410,74.69,88.99,15.27,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.05,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,260.69,280.31,9.49,-1.84,3.38,0.0
20230121:0910,349.38,366.24,16.45,-0.24,3.31,0.0
20230121:1010,336.96,356.64,21.45,1.48,3.45,0.0
20230121:1110,277.6,303.39,23.99,2.83,3.59,0.0
20230121:1210,180.9,231.94,23.78,3.64,3.59,0.0
20230121:1310,63.17,115.39,20.83,3.83,3.59,0.0
20230121:1410,92.99,106.98,15.5,3.74,3.31,0.0
20230121:1510,13.16,24.61,8.27,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,105.72,120.67,9.64,-0.85,2.41,0.0
20230122:0910,236.61,248.88,16.63,0.69,2.14,0.0
20230122:1010,287.99,303.0,21.65,2.17,2.21,0.0
20230122:1110,267.76,290.36,24.21,3.63,2.21,0.0
20230122:1210,191.49,234.08,24.01,4.33,1.93,0.0
20230122:1310,53.86,111.74,21.07,4.89,1.72,0.0
20230122:1410,32.3,46.39,15.73,5.09,1.45,0.0
20230122:1510,22.83,35.97,8.49,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,104.91,120.24,9.8,0.02,2.0,0.0
20230123:0910,167.99,180.27,16.81,1.15,1.31,0.0
20230123:1010,113.12,126.19,21.86,2.27,1.1,0.0
20230123:1110,168.11,180.44,24.44,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,144.81,160.45,21.31,3.68,0.41,0.0
20230123:1410,54.27,69.11,15.96,4.24,0.55,0.0
20230123:1510,32.42,46.39,8.72,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,207.58,225.4,9.96,-0.13,1.72,0.0
20230124:0910,308.7,328.78,17.0,3.12,1.17,0.0
20230124:1010,327.42,356.71,22.07,6.2,0.76,0.0
20230124:1110,282.39,323.57,24.67,7.81,0.48,0.0
20230124:1210,183.06,239.48,24.49,8.35,0.62,0.0
20230124:1310,61.01,119.8,21.55,8.72,0.83,0.0
20230124:1410,29.94,44.5,16.2,8.8,0.76,0.0
20230124:1510,24.05,37.87,8.95,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.62,-0.64,1.59,0.0
20230125:0810,65.13,79.4,10.13,-0.25,1.24,0.0
20230125:0910,285.4,303.16,17.19,2.75,0.69,0.0
20230125:1010,318.74,345.34,22.29,5.55,0.28,0.0
20230125:1110,279.62,310.76,24.91,6.79,1.24,0.0
20230125:1210,209.74,242.14,24.74,7.35,1.79,0.0
20230125:1310,143.65,172.86,21.8,7.46,1.86,0.0
20230125:1410,93.23,108.87,16.45,6.93,1.52,0.0
20230125:1510,26.0,39.76,9.19,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.78,1.95,0.55,0.0
20230126:0810,62.11,77.07,10.31,2.28,0.76,0.0
20230126:0910,107.73,121.41,17.39,2.67,1.17,0.0
20230126:1010,189.78,201.5,22.51,2.82,1.1,0.0
20230126:1110,195.16,207.45,25.15,3.16,0.76,0.0
20230126:1210,173.26,186.67,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,104.75,119.29,16.7,4.19,0.07,0.0
20230126:1510,18.67,31.24,9.42,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.94,0.82,1.31,0.0
20230127:0810,56.35,70.62,10.49,1.01,1.45,0.0
20230127:0910,64.69,78.62,17.6,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.74,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.4,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.25,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,44.51,58.7,16.95,2.55,0.97,0.0
20230127:1510,19.7,32.19,9.67,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.11,-0.89,1.03,0.0
20230128:0810,264.57,284.29,10.68,0.31,0.69,0.0
20230128:0910,346.31,365.51,17.81,1.85,0.55,0.0
20230128:1010,369.34,394.44,22.98,3.26,0.69,0.0
20230128:1110,313.68,347.28,25.66,3.79,0.76,0.0
20230128:1210,208.89,259.06,25.52,4.83,0.76,0.0
20230128:1310,76.5,137.16,22.58,5.3,0.76,0.0
20230128:1410,33.04,47.34,17.2,5.75,0.62,0.0
20230128:1510,29.56,43.55,9.91,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.28,-1.59,1.52,0.0
20230129:0810,271.03,287.18,10.87,-1.31,1.24,0.0
20230129:0910,352.28,370.35,18.03,1.58,0.62,0.0
20230129:1010,369.96,397.04,23.22,3.61,0.07,0.0
20230129:1110,318.79,353.24,25.92,4.58,0.62,0.0
20230129:1210,214.59,264.92,25.79,5.15,0.76,0.0
20230129:1310,81.61,142.07,22.85,5.49,0.76,0.0
20230129:1410,36.64,51.12,17.46,5.48,0.69,0.0
20230129:1510,34.9,49.23,10.16,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,7.26,17.66,2.46,-2.18,1.45,0.0
20230130:0810,128.31,141.82,11.07,-1.05,1.1,0.0
20230130:0910,315.55,330.99,18.25,2.21,0.55,0.0
20230130:1010,375.82,403.52,23.47,4.67,0.28,0.0
20230130:1110,323.02,359.45,26.18,6.25,0.55,0.0
20230130:1210,218.92,269.63,26.07,7.39,0.76,0.0
20230130:1310,85.64,147.38,23.12,8.16,0.9,0.0
20230130:1410,33.47,48.28,17.73,8.5,0.97,0.0
20230130:1510,19.92,33.13,10.41,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.7,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,7.75,18.25,2.64,-1.57,2.07,0.0
20230131:0810,288.02,303.3,11.28,-0.52,1.79,0.0
20230131:0910,368.33,386.7,18.48,3.29,1.31,0.0
20230131:1010,381.03,407.08,23.72,5.58,1.03,0.0
20230131:1110,327.98,364.44,26.46,7.06,0.83,0.0
20230131:1210,224.08,274.5,26.35,8.14,0.62,0.0
20230131:1310,89.41,152.02,23.4,8.86,0.34,0.0
20230131:1410,33.34,48.28,17.99,9.11,0.28,0.0
20230131:1510,21.52,35.03,10.66,8.68,0.69,0.0
20230131:1610,0.0,4.73,1.94,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,9.09,19.88,2.84,-1.98,2.14,0.0
20230201:0810,289.09,303.51,11.49,-0.34,1.79,0.0
20230201:0910,364.9,382.79,18.72,3.92,1.38,0.0
20230201:1010,380.59,407.94,23.98,7.25,1.17,0.0
20230201:1110,328.44,364.6,26.73,9.03,1.31,0.0
20230201:1210,230.6,280.02,26.63,10.1,1.59,0.0
20230201:1310,100.13,160.49,23.68,10.68,1.72,0.0
20230201:1410,47.22,63.43,18.26,10.75,1.66,0.0
20230201:1510,29.76,44.5,10.91,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.18,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,13.95,26.53,3.03,0.66,2.48,0.0
20230202:0810,293.89,309.92,11.71,1.77,2.34,0.0
20230202:0910,370.57,389.27,18.96,5.43,2.0,0.0
20230202:1010,385.93,410.42,24.25,7.53,2.21,0.0
20230202:1110,336.28,370.51,27.02,9.1,2.28,0.0
20230202:1210,235.48,282.83,26.92,10.3,2.41,0.0
20230202:1310,101.8,163.64,23.97,10.87,2.48,0.0
20230202:1410,46.31,62.48,18.53,11.01,2.48,0.0
20230202:1510,29.73,44.5,11.17,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.42,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.21,9.71,3.23,0.52,2.48,0.0
20230203:0810,289.95,304.63,11.93,1.31,2.14,0.0
20230203:0910,377.95,396.08,19.21,4.94,1.66,0.0
20230203:1010,378.55,403.45,24.52,7.75,1.45,0.0
20230203:1110,340.59,377.6,27.3,9.8,1.17,0.0
20230203:1210,239.94,289.65,27.21,11.2,0.97,0.0
20230203:1310,100.69,167.6,24.26,12.11,1.1,0.0
20230203:1410,80.5,98.46,18.81,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.43,12.01,0.97,0.0
20230203:1610,1.38,8.52,2.66,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,90.61,113.46,3.44,2.97,2.83,0.0
20230204:0810,288.57,306.37,12.16,4.63,2.76,0.0
20230204:0910,371.26,392.72,19.46,8.43,2.55,0.0
20230204:1010,387.66,417.3,24.79,11.59,2.69,0.0
20230204:1110,340.12,377.9,27.6,13.06,3.1,0.0
20230204:1210,241.42,291.34,27.51,13.71,3.38,0.0
20230204:1310,110.1,172.28,24.55,13.8,3.24,0.0
20230204:1410,18.64,33.45,19.09,13.63,2.97,0.0
20230204:1510,31.06,46.39,11.69,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.91,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,102.51,125.98,3.66,3.13,1.1,0.0
20230205:0810,302.17,319.84,12.39,2.59,0.76,0.0
20230205:0910,381.03,399.76,19.72,4.0,0.48,0.0
20230205:1010,398.91,419.84,25.07,5.31,1.24,0.0
20230205:1110,337.04,361.06,27.89,6.34,1.59,0.0
20230205:1210,256.3,300.2,27.81,6.77,1.72,0.0
20230205:1310,122.93,179.37,24.85,6.69,1.79,0.0
20230205:1410,24.73,42.6,19.37,6.65,2.0,0.0
20230205:1510,33.89,48.28,11.96,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.16,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,90.91,104.92,12.63,1.55,1.38,0.0
20230206:0910,130.28,142.48,19.98,1.93,1.52,0.0
20230206:1010,154.07,165.15,25.36,1.96,1.45,0.0
20230206:1110,200.1,209.71,28.2,2.12,1.45,0.0
20230206:1210,247.42,259.55,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,48.98,63.09,19.65,2.02,1.52,0.0
20230206:1510,21.43,34.08,12.22,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.41,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
