Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-2.52,2.07,0.0
20230119:0810,47.57,60.59,9.1,-2.48,1.93,0.0
20230119:0910,61.67,74.79,15.99,-1.38,1.93,0.0
20230119:1010,135.91,146.87,20.92,-0.57,1.72,0.0
20230119:1110,162.76,173.63,23.4,0.23,1.52,0.0
20230119:1210,176.41,191.65,23.15,0.9,1.38,0.0
20230119:1310,137.9,150.04,20.2,1.36,1.24,0.0
20230119:1410,95.59,108.87,14.89,1.52,1.1,0.0
20230119:1510,27.56,40.71,7.7,1.38,0.9,0.0
20230119:1610,0.0,0.0,0.0,0.94,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.13,0.34,0.0
20230119:1810,0.0,0.0,0.0,0.74,0.07,0.0
20230119:1910,0.0,0.0,0.0,-1.39,0.97,0.0
20230119:2010,0.0,0.0,0.0,-0.75,0.97,0.0
20230119:2110,0.0,0.0,0.0,-1.67,0.97,0.0
20230119:2210,0.0,0.0,0.0,-2.64,1.03,0.0
20230119:2310,0.0,0.0,0.0,-4.41,1.03,0.0
20230120:0010,0.0,0.0,0.0,-4.66,1.1,0.0
20230120:0110,0.0,0.0,0.0,-5.49,1.24,0.0
20230120:0210,0.0,0.0,0.0,-5.51,1.45,0.0
20230120:0310,0.0,0.0,0.0,-5.56,1.52,0.0
20230120:0410,0.0,0.0,0.0,-5.72,1.52,0.0
20230120:0510,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0610,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0710,0.0,0.0,0.0,-5.62,1.72,0.0
20230120:0810,23.11,35.03,9.24,-4.88,1.72,0.0
20230120:0910,31.85,44.5,16.15,-3.2,1.72,0.0
20230120:1010,195.28,246.26,21.1,-1.37,1.72,0.0
20230120:1110,151.71,205.65,23.61,0.0,1.93,0.0
20230120:1210,78.58,136.02,23.37,0.8,2.07,0.0
20230120:1310,63.72,82.38,20.43,1.1,2.14,0.0
20230120:1410,64.78,78.58,15.11,1.1,2.14,0.0
20230120:1510,30.35,43.55,7.92,0.69,1.86,0.0
20230120:1610,0.0,0.0,0.0,-0.05,2.0,0.0
20230120:1710,0.0,0.0,0.0,-1.15,2.07,0.0
20230120:1810,0.0,0.0,0.0,-2.28,1.93,0.0
20230120:1910,0.0,0.0,0.0,-2.9,2.07,0.0
20230120:2010,0.0,0.0,0.0,-3.44,1.93,0.0
20230120:2110,0.0,0.0,0.0,-3.72,1.93,0.0
20230120:2210,0.0,0.0,0.0,-3.94,1.93,0.0
20230120:2310,0.0,0.0,0.0,-4.17,1.93,0.0
20230121:0010,0.0,0.0,0.0,-4.38,1.93,0.0
20230121:0110,0.0,0.0,0.0,-4.59,1.93,0.0
20230121:0210,0.0,0.0,0.0,-5.01,2.0,0.0
20230121:0310,0.0,0.0,0.0,-5.34,1.93,0.0
20230121:0410,0.0,0.0,0.0,-5.64,2.0,0.0
20230121:0510,0.0,0.0,0.0,-5.75,2.0,0.0
20230121:0610,0.0,0.0,0.0,-5.77,2.0,0.0
20230121:0710,0.0,0.0,0.0,-5.12,2.07,0.0
20230121:0810,17.87,29.35,9.38,-4.37,2.07,0.0
20230121:0910,44.8,57.75,16.32,-2.77,2.07,0.0
20230121:1010,199.14,246.7,21.3,-1.11,2.07,0.0
20230121:1110,176.39,216.21,23.82,0.27,2.21,0.0
20230121:1210,84.56,141.49,23.6,1.18,2.28,0.0
20230121:1310,18.55,40.95,20.66,1.64,2.28,0.0
20230121:1410,28.43,41.66,15.34,1.66,2.21,0.0
20230121:1510,14.9,26.51,8.14,1.18,1.79,0.0
20230121:1610,0.0,0.0,0.0,0.41,1.79,0.0
20230121:1710,0.0,0.0,0.0,-0.64,1.86,0.0
20230121:1810,0.0,0.0,0.0,-1.57,1.93,0.0
20230121:1910,0.0,0.0,0.0,-1.9,2.07,0.0
20230121:2010,0.0,0.0,0.0,-2.52,2.07,0.0
20230121:2110,0.0,0.0,0.0,-3.11,1.93,0.0
20230121:2210,0.0,0.0,0.0,-3.53,1.86,0.0
20230121:2310,0.0,0.0,0.0,-3.88,1.79,0.0
20230122:0010,0.0,0.0,0.0,-4.02,1.79,0.0
20230122:0110,0.0,0.0,0.0,-4.2,1.72,0.0
20230122:0210,0.0,0.0,0.0,-4.17,1.72,0.0
20230122:0310,0.0,0.0,0.0,-4.08,1.72,0.0
20230122:0410,0.0,0.0,0.0,-4.33,1.66,0.0
20230122:0510,0.0,0.0,0.0,-4.64,1.59,0.0
20230122:0610,0.0,0.0,0.0,-4.89,1.59,0.0
20230122:0710,0.0,0.0,0.0,-4.31,1.52,0.0
20230122:0810,53.5,66.27,9.54,-3.36,1.52,0.0
20230122:0910,114.11,124.97,16.5,-1.69,1.45,0.0
20230122:1010,201.04,248.27,21.49,-0.47,1.45,0.0
20230122:1110,154.09,214.48,24.04,1.0,1.45,0.0
20230122:1210,73.2,137.78,23.83,2.0,1.24,0.0
20230122:1310,9.83,34.79,20.89,2.71,1.1,0.0
20230122:1410,19.66,32.19,15.57,2.95,0.97,0.0
20230122:1510,17.2,29.35,8.36,2.72,0.9,0.0
20230122:1610,0.0,0.0,0.0,1.66,0.76,0.0
20230122:1710,0.0,0.0,0.0,1.94,0.83,0.0
20230122:1810,0.0,0.0,0.0,1.31,0.97,0.0
20230122:1910,0.0,0.0,0.0,1.96,0.55,0.0
20230122:2010,0.0,0.0,0.0,1.54,0.48,0.0
20230122:2110,0.0,0.0,0.0,1.16,0.62,0.0
20230122:2210,0.0,0.0,0.0,0.25,1.03,0.0
20230122:2310,0.0,0.0,0.0,-1.15,1.17,0.0
20230123:0010,0.0,0.0,0.0,-3.35,1.45,0.0
20230123:0110,0.0,0.0,0.0,-4.29,1.52,0.0
20230123:0210,0.0,0.0,0.0,-4.85,1.52,0.0
20230123:0310,0.0,0.0,0.0,-4.99,1.59,0.0
20230123:0410,0.0,0.0,0.0,-5.01,1.66,0.0
20230123:0510,0.0,0.0,0.0,-4.79,1.59,0.0
20230123:0610,0.0,0.0,0.0,-4.62,1.59,0.0
20230123:0710,0.0,0.0,0.0,-2.82,1.79,0.0
20230123:0810,48.4,61.54,9.69,-2.03,1.72,0.0
20230123:0910,52.82,66.27,16.68,-0.76,1.38,0.0
20230123:1010,174.23,186.97,21.7,0.38,1.1,0.0
20230123:1110,201.83,219.13,24.26,1.51,1.03,0.0
20230123:1210,173.72,187.99,24.07,2.52,0.69,0.0
20230123:1310,142.49,157.56,21.14,2.73,0.55,0.0
20230123:1410,96.5,110.77,15.81,3.52,0.55,0.0
20230123:1510,42.43,56.8,8.59,3.56,0.48,0.0
20230123:1610,0.0,0.0,0.0,2.91,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.83,0.76,0.0
20230123:1810,0.0,0.0,0.0,2.46,0.9,0.0
20230123:1910,0.0,0.0,0.0,2.41,0.97,0.0
20230123:2010,0.0,0.0,0.0,1.72,1.03,0.0
20230123:2110,0.0,0.0,0.0,1.15,1.03,0.0
20230123:2210,0.0,0.0,0.0,1.4,0.9,0.0
20230123:2310,0.0,0.0,0.0,1.28,0.83,0.0
20230124:0010,0.0,0.0,0.0,1.31,0.76,0.0
20230124:0110,0.0,0.0,0.0,1.39,0.83,0.0
20230124:0210,0.0,0.0,0.0,1.16,0.83,0.0
20230124:0310,0.0,0.0,0.0,0.79,0.97,0.0
20230124:0410,0.0,0.0,0.0,0.6,0.97,0.0
20230124:0510,0.0,0.0,0.0,0.24,1.03,0.0
20230124:0610,0.0,0.0,0.0,-0.2,1.1,0.0
20230124:0710,0.0,0.0,0.0,-1.59,1.24,0.0
20230124:0810,46.4,59.64,9.86,-1.69,1.17,0.0
20230124:0910,105.73,118.34,16.87,0.82,0.97,0.0
20230124:1010,204.35,245.03,21.91,3.81,0.76,0.0
20230124:1110,158.95,220.0,24.5,5.77,0.55,0.0
20230124:1210,87.44,148.58,24.31,6.64,0.21,0.0
20230124:1310,25.05,56.0,21.38,7.16,0.34,0.0
20230124:1410,24.19,37.87,16.05,7.17,0.34,0.0
20230124:1510,12.89,24.61,8.82,6.74,0.34,0.0
20230124:1610,0.0,0.0,0.0,6.03,0.28,0.0
20230124:1710,0.0,0.0,0.0,4.99,0.0,0.0
20230124:1810,0.0,0.0,0.0,4.02,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.02,0.83,0.0
20230124:2010,0.0,0.0,0.0,1.88,1.03,0.0
20230124:2110,0.0,0.0,0.0,0.8,1.03,0.0
20230124:2210,0.0,0.0,0.0,0.18,1.1,0.0
20230124:2310,0.0,0.0,0.0,-1.86,1.1,0.0
20230125:0010,0.0,0.0,0.0,-2.79,1.1,0.0
20230125:0110,0.0,0.0,0.0,-3.24,1.03,0.0
20230125:0210,0.0,0.0,0.0,-3.35,1.03,0.0
20230125:0310,0.0,0.0,0.0,-3.49,1.03,0.0
20230125:0410,0.0,0.0,0.0,-3.76,0.97,0.0
20230125:0510,0.0,0.0,0.0,-3.72,0.97,0.0
20230125:0610,0.0,0.0,0.0,-4.03,0.97,0.0
20230125:0710,0.0,1.89,1.55,-3.0,1.1,0.0
20230125:0810,47.52,60.59,10.03,-2.49,0.9,0.0
20230125:0910,21.6,34.08,17.06,0.53,0.55,0.0
20230125:1010,209.35,248.47,22.13,3.4,0.28,0.0
20230125:1110,164.72,224.7,24.73,5.09,0.83,0.0
20230125:1210,88.59,151.57,24.56,5.85,1.31,0.0
20230125:1310,24.67,58.11,21.63,5.94,1.38,0.0
20230125:1410,64.34,79.52,16.29,5.23,1.1,0.0
20230125:1510,25.39,38.82,9.06,4.57,0.76,0.0
20230125:1610,0.0,0.0,0.0,4.05,0.48,0.0
20230125:1710,0.0,0.0,0.0,3.95,0.28,0.0
20230125:1810,0.0,0.0,0.0,3.64,0.07,0.0
20230125:1910,0.0,0.0,0.0,3.41,0.14,0.0
20230125:2010,0.0,0.0,0.0,2.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,2.39,0.21,0.0
20230125:2210,0.0,0.0,0.0,1.92,0.28,0.0
20230125:2310,0.0,0.0,0.0,0.98,0.41,0.0
20230126:0010,0.0,0.0,0.0,0.68,0.48,0.0
20230126:0110,0.0,0.0,0.0,0.47,0.48,0.0
20230126:0210,0.0,0.0,0.0,0.37,0.48,0.0
20230126:0310,0.0,0.0,0.0,0.63,0.28,0.0
20230126:0410,0.0,0.0,0.0,0.53,0.14,0.0
20230126:0510,0.0,0.0,0.0,0.42,0.14,0.0
20230126:0610,0.0,0.0,0.0,0.4,0.28,0.0
20230126:0710,0.0,0.95,1.71,0.09,0.28,0.0
20230126:0810,57.2,71.0,10.21,0.27,0.21,0.0
20230126:0910,107.62,120.23,17.26,0.75,0.55,0.0
20230126:1010,209.97,229.5,22.35,1.2,0.55,0.0
20230126:1110,181.44,229.7,24.98,1.71,0.48,0.0
20230126:1210,96.61,157.54,24.82,2.17,0.34,0.0
20230126:1310,18.69,55.36,21.89,2.65,0.34,0.0
20230126:1410,23.02,35.97,16.54,2.95,0.28,0.0
20230126:1510,13.16,24.61,9.29,3.04,0.34,0.0
20230126:1610,0.0,0.0,0.0,2.82,0.34,0.0
20230126:1710,0.0,0.0,0.0,2.56,0.34,0.0
20230126:1810,0.0,0.0,0.0,2.06,0.34,0.0
20230126:1910,0.0,0.0,0.0,1.99,0.28,0.0
20230126:2010,0.0,0.0,0.0,0.02,0.41,0.0
20230126:2110,0.0,0.0,0.0,-1.15,0.55,0.0
20230126:2210,0.0,0.0,0.0,-0.54,0.41,0.0
20230126:2310,0.0,0.0,0.0,-0.24,0.28,0.0
20230127:0010,0.0,0.0,0.0,-0.28,0.34,0.0
20230127:0110,0.0,0.0,0.0,-0.07,0.34,0.0
20230127:0210,0.0,0.0,0.0,-0.11,0.41,0.0
20230127:0310,0.0,0.0,0.0,-0.16,0.48,0.0
20230127:0410,0.0,0.0,0.0,-0.18,0.48,0.0
20230127:0510,0.0,0.0,0.0,-0.41,0.62,0.0
20230127:0610,0.0,0.0,0.0,-0.48,0.69,0.0
20230127:0710,0.0,0.95,1.87,-0.19,0.69,0.0
20230127:0810,31.33,44.5,10.39,-0.03,0.9,0.0
20230127:0910,38.57,52.07,17.47,0.09,0.83,0.0
20230127:1010,44.54,58.24,22.58,0.36,0.9,0.0
20230127:1110,46.37,60.18,25.23,0.75,0.97,0.0
20230127:1210,44.41,58.24,25.07,0.99,0.97,0.0
20230127:1310,41.51,55.33,22.15,1.23,0.97,0.0
20230127:1410,19.81,32.19,16.79,1.45,0.83,0.0
20230127:1510,3.23,11.36,9.53,1.38,0.83,0.0
20230127:1610,0.0,0.0,0.0,1.07,0.69,0.0
20230127:1710,0.0,0.0,0.0,0.79,0.55,0.0
20230127:1810,0.0,0.0,0.0,0.68,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.25,0.41,0.0
20230127:2010,0.0,0.0,0.0,1.05,0.55,0.0
20230127:2110,0.0,0.0,0.0,0.71,0.55,0.0
20230127:2210,0.0,0.0,0.0,0.3,0.48,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.48,0.0
20230128:0010,0.0,0.0,0.0,0.06,0.48,0.0
20230128:0110,0.0,0.0,0.0,0.19,0.48,0.0
20230128:0210,0.0,0.0,0.0,0.1,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.0,0.48,0.0
20230128:0410,0.0,0.0,0.0,-0.04,0.41,0.0
20230128:0510,0.0,0.0,0.0,0.0,0.28,0.0
20230128:0610,0.0,0.0,0.0,-0.02,0.21,0.0
20230128:0710,1.02,7.57,2.04,-1.31,0.76,0.0
20230128:0810,23.46,35.97,10.58,-0.63,0.62,0.0
20230128:0910,45.94,59.64,17.68,0.18,0.55,0.0
20230128:1010,230.92,278.2,22.82,1.38,0.34,0.0
20230128:1110,184.85,241.57,25.48,1.96,0.34,0.0
20230128:1210,100.61,165.31,25.34,3.33,0.41,0.0
20230128:1310,21.11,63.23,22.41,3.9,0.34,0.0
20230128:1410,27.15,40.71,17.05,4.21,0.28,0.0
20230128:1510,16.26,28.4,9.78,4.04,0.21,0.0
20230128:1610,0.0,0.0,0.0,3.57,0.41,0.0
20230128:1710,0.0,0.0,0.0,3.02,0.21,0.0
20230128:1810,0.0,0.0,0.0,2.34,0.0,0.0
20230128:1910,0.0,0.0,0.0,1.51,0.28,0.0
20230128:2010,0.0,0.0,0.0,1.26,0.28,0.0
20230128:2110,0.0,0.0,0.0,1.08,0.34,0.0
20230128:2210,0.0,0.0,0.0,0.84,0.48,0.0
20230128:2310,0.0,0.0,0.0,0.57,0.55,0.0
20230129:0010,0.0,0.0,0.0,0.34,0.62,0.0
20230129:0110,0.0,0.0,0.0,-0.05,0.69,0.0
20230129:0210,0.0,0.0,0.0,-0.37,0.76,0.0
20230129:0310,0.0,0.0,0.0,-1.1,0.69,0.0
20230129:0410,0.0,0.0,0.0,-1.88,0.83,0.0
20230129:0510,0.0,0.0,0.0,-2.02,0.83,0.0
20230129:0610,0.0,0.0,0.0,-2.15,0.83,0.0
20230129:0710,1.56,8.52,2.21,-2.66,0.9,0.0
20230129:0810,22.8,35.03,10.77,-2.42,0.76,0.0
20230129:0910,44.18,57.75,17.9,-0.33,0.41,0.0
20230129:1010,235.22,280.84,23.06,1.6,0.14,0.0
20230129:1110,189.96,245.55,25.74,3.03,0.48,0.0
20230129:1210,106.31,170.47,25.61,3.81,0.62,0.0
20230129:1310,26.03,70.05,22.68,4.24,0.62,0.0
20230129:1410,35.97,50.18,17.31,4.25,0.69,0.0
20230129:1510,46.02,60.59,10.03,3.98,0.76,0.0
20230129:1610,0.0,0.0,0.0,3.07,0.55,0.0
20230129:1710,0.0,0.0,0.0,2.9,0.41,0.0
20230129:1810,0.0,0.0,0.0,2.37,0.28,0.0
20230129:1910,0.0,0.0,0.0,1.84,0.0,0.0
20230129:2010,0.0,0.0,0.0,1.5,0.0,0.0
20230129:2110,0.0,0.0,0.0,1.25,0.0,0.0
20230129:2210,0.0,0.0,0.0,1.08,0.14,0.0
20230129:2310,0.0,0.0,0.0,0.85,0.28,0.0
20230130:0010,0.0,0.0,0.0,-0.3,0.55,0.0
20230130:0110,0.0,0.0,0.0,-2.06,0.9,0.0
20230130:0210,0.0,0.0,0.0,-1.64,0.97,0.0
20230130:0310,0.0,0.0,0.0,-1.68,0.97,0.0
20230130:0410,0.0,0.0,0.0,-1.42,0.9,0.0
20230130:0510,0.0,0.0,0.0,-1.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-1.14,0.9,0.0
20230130:0710,2.11,9.47,2.39,-1.89,0.97,0.0
20230130:0810,39.69,53.02,10.97,-0.96,0.83,0.0
20230130:0910,52.19,66.27,18.12,1.45,0.55,0.0
20230130:1010,240.23,286.43,23.31,3.55,0.21,0.0
20230130:1110,194.62,252.17,26.01,5.32,0.14,0.0
20230130:1210,112.84,176.87,25.88,6.65,0.21,0.0
20230130:1310,38.07,82.82,22.95,7.46,0.28,0.0
20230130:1410,26.65,40.71,17.57,7.83,0.34,0.0
20230130:1510,17.56,30.29,10.28,7.5,0.34,0.0
20230130:1610,0.0,0.0,0.0,6.95,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.12,0.9,0.0
20230130:1810,0.0,0.0,0.0,4.09,1.38,0.0
20230130:1910,0.0,0.0,0.0,2.95,1.66,0.0
20230130:2010,0.0,0.0,0.0,2.33,1.66,0.0
20230130:2110,0.0,0.0,0.0,2.16,1.59,0.0
20230130:2210,0.0,0.0,0.0,2.26,1.45,0.0
20230130:2310,0.0,0.0,0.0,1.96,1.45,0.0
20230131:0010,0.0,0.0,0.0,1.56,1.45,0.0
20230131:0110,0.0,0.0,0.0,1.63,1.45,0.0
20230131:0210,0.0,0.0,0.0,1.44,1.45,0.0
20230131:0310,0.0,0.0,0.0,1.01,1.52,0.0
20230131:0410,0.0,0.0,0.0,0.39,1.52,0.0
20230131:0510,0.0,0.0,0.0,0.02,1.45,0.0
20230131:0610,0.0,0.0,0.0,-0.45,1.45,0.0
20230131:0710,2.66,10.41,2.58,-0.22,1.45,0.0
20230131:0810,20.05,32.19,11.18,-0.75,1.38,0.0
20230131:0910,29.29,42.6,18.35,1.7,1.17,0.0
20230131:1010,247.9,292.62,23.57,3.48,0.97,0.0
20230131:1110,201.5,257.03,26.28,5.24,0.83,0.0
20230131:1210,117.39,181.77,26.16,6.52,0.69,0.0
20230131:1310,28.23,77.76,23.23,7.42,0.48,0.0
20230131:1410,26.66,40.71,17.84,7.71,0.28,0.0
20230131:1510,19.17,32.19,10.53,7.52,0.07,0.0
20230131:1610,0.0,1.89,1.83,7.04,0.21,0.0
20230131:1710,0.0,0.0,0.0,6.16,0.07,0.0
20230131:1810,0.0,0.0,0.0,5.47,0.21,0.0
20230131:1910,0.0,0.0,0.0,5.69,0.69,0.0
20230131:2010,0.0,0.0,0.0,5.2,0.9,0.0
20230131:2110,0.0,0.0,0.0,4.79,1.03,0.0
20230131:2210,0.0,0.0,0.0,4.05,1.17,0.0
20230131:2310,0.0,0.0,0.0,3.57,1.31,0.0
20230201:0010,0.0,0.0,0.0,2.83,1.38,0.0
20230201:0110,0.0,0.0,0.0,1.78,1.52,0.0
20230201:0210,0.0,0.0,0.0,0.82,1.59,0.0
20230201:0310,0.0,0.0,0.0,0.13,1.66,0.0
20230201:0410,0.0,0.0,0.0,-0.29,1.66,0.0
20230201:0510,0.0,0.0,0.0,-0.42,1.59,0.0
20230201:0610,0.0,0.0,0.0,-0.58,1.52,0.0
20230201:0710,3.92,12.31,2.77,-1.0,1.66,0.0
20230201:0810,28.72,41.66,11.39,-0.38,1.52,0.0
20230201:0910,42.53,56.8,18.59,3.3,1.31,0.0
20230201:1010,251.44,295.75,23.83,5.85,1.24,0.0
20230201:1110,208.0,262.29,26.56,7.6,1.31,0.0
20230201:1210,126.39,189.48,26.45,8.65,1.38,0.0
20230201:1310,36.9,87.51,23.51,9.03,1.45,0.0
20230201:1410,44.91,60.59,18.11,9.02,1.31,0.0
20230201:1510,26.59,40.71,10.78,8.36,1.03,0.0
20230201:1610,0.0,3.79,2.07,6.82,1.1,0.0
20230201:1710,0.0,0.0,0.0,6.63,1.17,0.0
20230201:1810,0.0,0.0,0.0,5.77,1.38,0.0
20230201:1910,0.0,0.0,0.0,4.26,1.52,0.0
20230201:2010,0.0,0.0,0.0,3.32,1.59,0.0
20230201:2110,0.0,0.0,0.0,2.18,1.72,0.0
20230201:2210,0.0,0.0,0.0,1.18,1.79,0.0
20230201:2310,0.0,0.0,0.0,0.54,1.79,0.0
20230202:0010,0.0,0.0,0.0,0.22,1.79,0.0
20230202:0110,0.0,0.0,0.0,0.25,1.72,0.0
20230202:0210,0.0,0.0,0.0,0.14,1.72,0.0
20230202:0310,0.0,0.0,0.0,-0.01,1.72,0.0
20230202:0410,0.0,0.0,0.0,-0.28,1.72,0.0
20230202:0510,0.0,0.0,0.0,-0.62,1.72,0.0
20230202:0610,0.0,0.0,0.0,-0.9,1.79,0.0
20230202:0710,4.53,13.25,2.97,0.29,1.66,0.0
20230202:0810,25.93,38.82,11.61,0.6,1.59,0.0
20230202:0910,38.78,53.02,18.83,3.85,1.45,0.0
20230202:1010,256.33,299.27,24.09,5.91,1.52,0.0
20230202:1110,213.95,266.18,26.84,7.4,1.52,0.0
20230202:1210,130.65,193.48,26.74,8.56,1.66,0.0
20230202:1310,39.23,91.7,23.8,8.92,1.72,0.0
20230202:1410,40.46,55.86,18.38,8.98,1.72,0.0
20230202:1510,27.45,41.66,11.04,8.39,1.45,0.0
20230202:1610,0.04,5.68,2.32,6.4,1.45,0.0
20230202:1710,0.0,0.0,0.0,4.94,1.52,0.0
20230202:1810,0.0,0.0,0.0,4.03,1.59,0.0
20230202:1910,0.0,0.0,0.0,4.1,1.72,0.0
20230202:2010,0.0,0.0,0.0,3.36,1.72,0.0
20230202:2110,0.0,0.0,0.0,3.14,1.66,0.0
20230202:2210,0.0,0.0,0.0,2.51,1.66,0.0
20230202:2310,0.0,0.0,0.0,1.48,1.72,0.0
20230203:0010,0.0,0.0,0.0,0.49,1.86,0.0
20230203:0110,0.0,0.0,0.0,-0.31,1.86,0.0
20230203:0210,0.0,0.0,0.0,-0.65,1.86,0.0
20230203:0310,0.0,0.0,0.0,-1.13,1.86,0.0
20230203:0410,0.0,0.0,0.0,-1.48,1.86,0.0
20230203:0510,0.0,0.0,0.0,-1.78,1.86,0.0
20230203:0610,0.0,0.0,0.0,-1.95,1.93,0.0
20230203:0710,6.65,16.09,3.17,-1.39,1.86,0.0
20230203:0810,32.29,45.44,11.83,-0.24,1.79,0.0
20230203:0910,59.29,73.84,19.08,3.38,1.59,0.0
20230203:1010,261.85,302.96,24.36,5.95,1.38,0.0
20230203:1110,220.26,272.81,27.13,8.18,1.24,0.0
20230203:1210,136.82,200.34,27.03,9.73,1.03,0.0
20230203:1310,38.42,94.35,24.08,10.56,0.9,0.0
20230203:1410,72.7,89.94,18.66,10.89,0.97,0.0
20230203:1510,58.23,74.79,11.3,10.0,0.76,0.0
20230203:1610,1.92,9.47,2.56,9.68,0.83,0.0
20230203:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230203:1810,0.0,0.0,0.0,7.7,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.67,1.72,0.0
20230203:2010,0.0,0.0,0.0,4.32,1.86,0.0
20230203:2110,0.0,0.0,0.0,3.24,1.93,0.0
20230203:2210,0.0,0.0,0.0,2.55,2.0,0.0
20230203:2310,0.0,0.0,0.0,2.03,2.07,0.0
20230204:0010,0.0,0.0,0.0,1.55,2.07,0.0
20230204:0110,0.0,0.0,0.0,1.7,2.0,0.0
20230204:0210,0.0,0.0,0.0,1.76,1.93,0.0
20230204:0310,0.0,0.0,0.0,2.07,1.86,0.0
20230204:0410,0.0,0.0,0.0,2.48,1.79,0.0
20230204:0510,0.0,0.0,0.0,2.55,1.79,0.0
20230204:0610,0.0,0.0,0.0,2.86,1.72,0.0
20230204:0710,6.45,16.09,3.38,3.63,1.79,0.0
20230204:0810,27.15,40.71,12.06,4.47,1.66,0.0
20230204:0910,251.59,289.64,19.33,6.35,1.38,0.0
20230204:1010,260.67,305.94,24.64,9.68,1.45,0.0
20230204:1110,220.67,274.3,27.42,10.76,1.66,0.0
20230204:1210,139.5,202.8,27.33,11.36,1.86,0.0
20230204:1310,47.95,102.78,24.38,11.51,1.93,0.0
20230204:1410,40.86,56.8,18.94,11.38,1.86,0.0
20230204:1510,27.12,41.66,11.56,10.73,1.59,0.0
20230204:1610,1.93,9.47,2.81,8.77,1.52,0.0
20230204:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230204:1810,0.0,0.0,0.0,7.26,1.45,0.0
20230204:1910,0.0,0.0,0.0,5.95,1.79,0.0
20230204:2010,0.0,0.0,0.0,5.18,1.72,0.0
20230204:2110,0.0,0.0,0.0,5.14,1.66,0.0
20230204:2210,0.0,0.0,0.0,5.89,1.31,0.0
20230204:2310,0.0,0.0,0.0,6.19,0.83,0.0
20230205:0010,0.0,0.0,0.0,5.3,0.41,0.0
20230205:0110,0.0,0.0,0.0,4.23,0.14,0.0
20230205:0210,0.0,0.0,0.0,3.54,0.07,0.0
20230205:0310,0.0,0.0,0.0,3.05,0.14,0.0
20230205:0410,0.0,0.0,0.0,2.72,0.07,0.0
20230205:0510,0.0,0.0,0.0,2.32,0.21,0.0
20230205:0610,0.0,0.0,0.0,1.87,0.28,0.0
20230205:0710,7.96,17.99,3.59,1.22,0.69,0.0
20230205:0810,32.09,45.44,12.3,0.75,0.55,0.0
20230205:0910,263.32,297.22,19.59,2.08,0.14,0.0
20230205:1010,275.32,314.13,24.92,3.75,0.48,0.0
20230205:1110,235.34,279.91,27.72,5.18,0.9,0.0
20230205:1210,155.16,211.36,27.63,5.71,1.03,0.0
20230205:1310,74.52,123.39,24.67,5.66,1.31,0.0
20230205:1410,58.65,73.84,19.22,5.59,1.52,0.0
20230205:1510,27.92,41.66,11.83,5.12,1.59,0.0
20230205:1610,5.07,14.2,3.06,4.23,1.38,0.0
20230205:1710,0.0,0.0,0.0,2.95,1.17,0.0
20230205:1810,0.0,0.0,0.0,1.9,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.3,1.03,0.0
20230205:2010,0.0,0.0,0.0,1.52,1.1,0.0
20230205:2110,0.0,0.0,0.0,1.2,1.03,0.0
20230205:2210,0.0,0.0,0.0,1.17,0.97,0.0
20230205:2310,0.0,0.0,0.0,0.85,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.77,0.83,0.0
20230206:0110,0.0,0.0,0.0,0.81,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.38,0.9,0.0
20230206:0310,0.0,0.0,0.0,0.1,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.14,0.83,0.0
20230206:0510,0.0,0.0,0.0,-0.04,0.9,0.0
20230206:0610,0.0,0.0,0.0,-0.23,0.9,0.0
20230206:0710,0.0,0.0,0.0,-0.09,0.83,0.0
20230206:0810,62.96,76.68,12.54,0.45,0.97,0.0
20230206:0910,108.5,121.19,19.85,0.88,1.03,0.0
20230206:1010,93.65,106.77,25.2,1.02,1.1,0.0
20230206:1110,91.58,104.83,28.02,1.2,1.24,0.0
20230206:1210,78.66,92.21,27.94,0.99,1.24,0.0
20230206:1310,76.59,90.27,24.97,1.24,1.38,0.0
20230206:1410,65.77,79.52,19.5,0.83,1.45,0.0
20230206:1510,39.34,53.02,12.09,0.99,1.45,0.0
20230206:1610,0.0,2.84,3.31,0.59,1.59,0.0
