Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,459.32,463.49,15.11,3.5,0.83,0.0
20230316:0810,598.69,617.88,24.54,6.94,0.62,0.0
20230316:0910,745.7,785.42,32.7,8.86,1.03,0.0
20230316:1010,807.93,858.26,38.82,9.65,1.31,0.0
20230316:1110,805.09,855.93,42.02,10.31,1.45,0.0
20230316:1210,738.68,780.69,41.66,10.76,1.45,0.0
20230316:1310,603.7,634.67,37.82,11.11,1.31,0.0
20230316:1410,424.33,455.69,31.23,11.05,1.1,0.0
20230316:1510,189.98,240.73,22.76,11.04,0.9,0.0
20230316:1610,24.94,44.81,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,400.28,406.35,15.45,4.07,0.41,0.0
20230317:0810,559.78,579.99,24.9,6.61,0.07,0.0
20230317:0910,655.19,687.29,33.08,7.57,0.34,0.0
20230317:1010,654.32,689.26,39.22,8.66,0.55,0.0
20230317:1110,692.74,736.37,42.42,9.41,0.55,0.0
20230317:1210,419.18,440.28,42.04,10.15,0.55,0.0
20230317:1310,480.18,505.31,38.17,10.68,0.69,0.0
20230317:1410,374.03,400.36,31.53,10.99,0.76,0.0
20230317:1510,176.69,199.77,23.03,11.01,0.76,0.0
20230317:1610,71.41,89.57,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,450.34,455.69,15.8,4.3,0.83,0.0
20230318:0810,630.83,661.01,25.27,8.39,0.34,0.0
20230318:0910,753.8,809.45,33.47,10.42,0.55,0.0
20230318:1010,811.44,875.79,39.62,11.44,1.03,0.0
20230318:1110,794.25,855.58,42.82,12.29,1.24,0.0
20230318:1210,716.62,766.59,42.42,12.85,1.24,0.0
20230318:1310,587.05,625.12,38.51,13.38,1.1,0.0
20230318:1410,410.96,445.75,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,47.78,69.83,13.64,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,395.27,405.92,16.15,7.22,0.69,0.0
20230319:0810,449.79,469.31,25.63,9.98,0.28,0.0
20230319:0910,693.15,747.47,33.85,11.35,0.21,0.0
20230319:1010,754.11,817.55,40.02,12.07,0.62,0.0
20230319:1110,561.03,595.65,43.22,12.7,0.97,0.0
20230319:1210,235.61,255.35,42.8,13.09,1.24,0.0
20230319:1310,280.56,300.52,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,125.17,143.84,23.57,11.49,0.41,0.0
20230319:1610,64.57,81.98,13.89,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,454.07,457.46,16.49,3.79,0.97,0.0
20230320:0810,638.51,663.55,25.99,7.36,0.55,0.0
20230320:0910,754.03,811.95,34.23,10.61,0.48,0.0
20230320:1010,806.06,876.16,40.42,12.32,0.9,0.0
20230320:1110,800.57,871.64,43.62,13.56,1.1,0.0
20230320:1210,739.82,799.45,43.18,14.53,1.31,0.0
20230320:1310,606.21,647.45,39.19,15.04,1.59,0.0
20230320:1410,421.67,458.13,32.43,15.26,1.72,0.0
20230320:1510,196.61,248.3,23.83,15.13,1.72,0.0
20230320:1610,30.66,55.74,14.13,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,540.65,575.53,34.61,12.54,0.34,0.0
20230321:1010,562.26,601.51,40.82,13.86,0.76,0.0
20230321:1110,742.35,809.1,44.02,14.82,1.03,0.0
20230321:1210,644.14,695.34,43.56,15.5,1.17,0.0
20230321:1310,508.73,546.46,39.53,15.92,1.17,0.0
20230321:1410,345.59,376.75,32.73,16.09,1.1,0.0
20230321:1510,197.67,232.07,24.1,15.92,1.1,0.0
20230321:1610,76.17,96.54,14.37,15.36,0.97,0.0
20230321:1710,7.35,17.99,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,600.51,639.16,26.72,12.31,0.41,0.0
20230322:0910,719.5,790.77,34.99,14.41,0.28,0.0
20230322:1010,778.13,860.69,41.22,15.37,0.69,0.0
20230322:1110,775.04,857.82,44.42,16.13,0.83,0.0
20230322:1210,707.94,777.76,43.93,16.93,0.9,0.0
20230322:1310,578.89,628.39,39.87,17.38,1.1,0.0
20230322:1410,411.36,452.83,33.03,17.68,1.31,0.0
20230322:1510,200.19,246.74,24.36,17.57,1.31,0.0
20230322:1610,35.74,63.06,14.61,17.04,1.17,0.0
20230322:1710,8.65,19.88,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,197.86,213.0,17.54,9.73,0.48,0.0
20230323:0810,581.56,622.5,27.08,12.59,0.07,0.0
20230323:0910,692.3,751.66,35.38,14.01,0.55,0.0
20230323:1010,663.27,721.2,41.62,15.2,0.76,0.0
20230323:1110,739.06,809.84,44.82,15.9,1.03,0.0
20230323:1210,662.54,718.8,44.31,16.44,1.24,0.0
20230323:1310,562.03,606.21,40.2,16.66,1.24,0.0
20230323:1410,397.93,435.84,33.32,16.94,1.24,0.0
20230323:1510,201.59,246.23,24.62,16.83,1.17,0.0
20230323:1610,72.41,96.23,14.85,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,160.86,178.02,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,482.36,495.37,18.23,8.06,1.03,0.0
20230325:0810,665.83,708.55,27.8,11.49,0.62,0.0
20230325:0910,780.56,858.6,36.14,13.59,0.48,0.0
20230325:1010,708.6,771.89,42.41,15.09,0.97,0.0
20230325:1110,753.6,824.07,45.62,15.94,1.31,0.0
20230325:1210,761.46,831.03,45.06,16.74,1.59,0.0
20230325:1310,630.5,680.62,40.87,17.04,1.66,0.0
20230325:1410,442.34,484.6,33.9,17.21,1.59,0.0
20230325:1510,209.91,264.8,25.14,17.03,1.72,0.0
20230325:1610,25.13,57.06,15.33,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,208.65,221.92,18.58,8.07,0.62,0.0
20230326:0810,432.33,450.08,28.16,11.4,1.24,0.0
20230326:0910,376.54,396.53,36.52,12.31,1.17,0.0
20230326:1010,245.39,265.77,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,32.07,63.76,15.56,12.64,0.48,0.0
20230326:1710,11.02,22.72,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,554.83,563.35,18.92,6.51,1.72,0.0
20230327:0810,729.27,762.83,28.52,10.74,1.93,0.0
20230327:0910,836.15,887.06,36.9,12.36,2.48,0.0
20230327:1010,895.83,948.97,43.21,13.03,3.45,0.0
20230327:1110,888.33,938.95,46.42,13.25,3.66,0.0
20230327:1210,811.7,849.16,45.81,13.2,3.86,0.0
20230327:1310,641.14,664.59,41.53,12.97,3.93,0.0
20230327:1410,474.34,499.56,34.48,12.46,4.0,0.0
20230327:1510,226.88,275.72,25.65,11.63,3.93,0.0
20230327:1610,26.52,60.4,15.8,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,564.57,572.03,19.27,4.08,0.9,0.0
20230328:0810,728.97,761.59,28.88,7.33,0.9,0.0
20230328:0910,830.93,890.06,37.28,8.94,0.9,0.0
20230328:1010,860.63,944.79,43.6,10.3,0.48,0.0
20230328:1110,846.24,934.38,46.82,11.46,0.41,0.0
20230328:1210,757.06,816.85,46.18,12.35,0.97,0.0
20230328:1310,648.24,687.38,41.86,12.83,1.52,0.0
20230328:1410,410.01,436.31,34.77,12.58,1.79,0.0
20230328:1510,226.69,276.07,25.9,12.08,1.59,0.0
20230328:1610,29.03,63.81,16.03,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,426.38,438.56,19.61,6.83,0.21,0.0
20230329:0810,587.61,613.66,29.24,8.64,0.41,0.0
20230329:0910,745.77,798.43,37.65,9.81,0.55,0.0
20230329:1010,830.15,901.59,44.0,10.74,0.76,0.0
20230329:1110,811.94,882.81,47.21,12.02,0.9,0.0
20230329:1210,756.23,819.83,46.55,13.22,0.9,0.0
20230329:1310,631.66,677.74,42.19,13.99,0.97,0.0
20230329:1410,448.13,484.75,35.05,14.32,1.17,0.0
20230329:1510,220.03,269.84,26.15,14.15,1.24,0.0
20230329:1610,35.66,70.18,16.26,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,98.17,114.88,19.95,8.95,0.34,0.0
20230330:0810,170.87,187.42,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,62.42,79.59,16.5,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,65.29,95.29,16.72,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,564.46,577.28,20.63,6.84,1.17,0.0
20230401:0810,714.45,758.6,30.3,10.99,0.97,0.0
20230401:0910,740.84,804.75,38.78,13.26,0.76,0.0
20230401:1010,681.29,747.19,45.17,14.67,0.41,0.0
20230401:1110,442.13,475.0,48.39,15.69,1.1,0.0
20230401:1210,390.63,420.75,47.66,16.33,1.31,0.0
20230401:1310,628.39,682.02,43.16,16.59,1.1,0.0
20230401:1410,431.86,472.28,35.89,16.74,0.97,0.0
20230401:1510,228.13,280.21,26.9,16.63,0.76,0.0
20230401:1610,36.95,75.55,16.95,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,306.2,314.54,10.7,3.36,1.52,0.0
20230402:0710,566.69,580.4,20.97,7.94,1.52,0.0
20230402:0810,719.69,765.5,30.66,11.65,1.1,0.0
20230402:0910,813.69,902.46,39.15,13.47,0.41,0.0
20230402:1010,842.99,956.14,45.56,14.64,0.14,0.0
20230402:1110,828.3,933.48,48.78,15.55,0.41,0.0
20230402:1210,736.12,816.34,48.02,16.28,0.55,0.0
20230402:1310,571.93,625.35,43.48,16.78,0.48,0.0
20230402:1410,374.17,409.57,36.17,17.05,0.69,0.0
20230402:1510,231.31,284.63,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,308.38,317.98,11.03,4.8,1.79,0.0
20230403:0710,579.03,597.2,21.31,9.04,1.45,0.0
20230403:0810,723.77,771.48,31.01,12.59,1.31,0.0
20230403:0910,829.95,908.12,39.52,13.83,1.17,0.0
20230403:1010,866.98,966.0,45.95,14.55,0.9,0.0
20230403:1110,849.54,948.97,49.17,15.26,0.83,0.0
20230403:1210,787.17,872.75,48.38,15.75,0.76,0.0
20230403:1310,658.46,720.66,43.8,16.03,0.62,0.0
20230403:1410,470.54,513.25,36.44,15.79,0.97,0.0
20230403:1510,238.3,289.72,27.39,15.14,1.45,0.0
20230403:1610,41.41,81.09,17.41,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
