Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,27.86,41.66,8.32,5.66,2.14,0.0
20231106:0810,51.69,67.22,16.42,7.38,1.79,0.0
20231106:0910,31.83,60.78,22.83,9.69,1.38,0.0
20231106:1010,65.37,122.18,26.97,12.26,0.97,0.0
20231106:1110,101.37,164.21,28.35,13.77,1.17,0.0
20231106:1210,116.19,178.63,26.76,14.4,1.24,0.0
20231106:1310,112.9,167.91,22.44,14.57,1.38,0.0
20231106:1410,77.12,123.55,15.88,14.39,1.52,0.0
20231106:1510,35.47,54.72,7.68,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,25.67,39.76,8.07,8.99,1.24,0.0
20231107:0810,101.16,118.34,16.16,10.24,1.38,0.0
20231107:0910,109.53,126.99,22.55,10.73,1.38,0.0
20231107:1010,47.77,64.06,26.68,10.83,1.1,0.0
20231107:1110,182.53,217.62,28.05,11.12,1.17,0.0
20231107:1210,188.26,210.53,26.47,11.24,0.76,0.0
20231107:1310,105.42,160.61,22.17,11.4,1.31,0.0
20231107:1410,78.52,121.13,15.64,11.63,1.52,0.0
20231107:1510,17.4,46.8,7.45,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.82,5.25,2.34,0.0
20231108:0810,49.13,64.38,15.89,6.61,1.72,0.0
20231108:0910,27.38,49.86,22.27,8.81,1.03,0.0
20231108:1010,57.58,112.43,26.38,10.66,0.48,0.0
20231108:1110,92.96,155.61,27.75,12.01,0.07,0.0
20231108:1210,107.42,170.2,26.19,12.78,0.48,0.0
20231108:1310,95.27,154.69,21.91,13.05,0.69,0.0
20231108:1410,60.11,111.1,15.4,12.93,0.9,0.0
20231108:1510,23.35,47.76,7.24,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.58,6.77,1.93,0.0
20231109:0810,20.82,34.08,15.63,7.7,1.66,0.0
20231109:0910,117.74,134.07,21.99,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.1,9.04,1.66,0.0
20231109:1110,168.2,184.97,27.46,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.91,9.85,1.72,0.0
20231109:1310,106.44,123.48,21.65,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.16,9.38,0.9,0.0
20231109:1510,26.24,41.05,7.02,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.08,44.5,7.33,7.81,0.34,0.0
20231110:0810,46.84,62.48,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,179.91,201.15,25.81,9.46,0.83,0.0
20231110:1110,102.93,156.86,27.18,10.13,0.69,0.0
20231110:1210,163.09,200.69,25.64,10.6,0.41,0.0
20231110:1310,122.81,164.73,21.4,11.0,0.55,0.0
20231110:1410,86.57,118.12,14.93,11.12,0.9,0.0
20231110:1510,28.18,45.04,6.82,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.09,2.95,2.41,0.0
20231111:0810,49.39,64.38,15.11,5.6,2.0,0.0
20231111:0910,63.34,79.52,21.44,8.61,1.59,0.0
20231111:1010,49.74,99.59,25.53,10.68,1.38,0.0
20231111:1110,79.63,140.59,26.9,12.19,1.38,0.0
20231111:1210,95.19,156.51,25.37,13.14,1.45,0.0
20231111:1310,84.46,142.09,21.15,13.48,1.59,0.0
20231111:1410,47.98,97.38,14.71,13.37,1.59,0.0
20231111:1510,15.71,36.29,6.61,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,30.4,44.5,6.85,6.08,2.07,0.0
20231112:0810,80.04,95.62,14.85,6.67,1.93,0.0
20231112:0910,103.67,119.29,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,192.36,214.34,26.63,7.96,2.0,0.0
20231112:1210,119.18,167.33,25.11,8.42,2.07,0.0
20231112:1310,82.33,136.47,20.91,8.88,2.0,0.0
20231112:1410,45.69,92.23,14.49,9.2,1.93,0.0
20231112:1510,19.74,37.56,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.6,6.76,1.17,0.0
20231113:0910,69.2,86.15,20.91,10.14,0.55,0.0
20231113:1010,51.6,95.72,24.98,11.7,0.55,0.0
20231113:1110,113.58,159.96,26.36,12.5,0.76,0.0
20231113:1210,95.01,150.44,24.86,13.29,0.41,0.0
20231113:1310,118.3,157.1,20.67,13.8,0.07,0.0
20231113:1410,85.63,109.73,14.28,13.89,0.28,0.0
20231113:1510,23.09,39.21,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.38,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.35,8.84,1.17,0.0
20231114:0910,65.35,82.36,20.65,10.77,0.9,0.0
20231114:1010,52.63,94.35,24.71,12.23,0.76,0.0
20231114:1110,176.35,203.63,26.09,13.51,0.55,0.0
20231114:1210,136.85,157.82,24.6,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.44,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.08,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.11,8.9,3.1,0.0
20231115:0910,61.73,78.58,20.39,11.14,2.83,0.0
20231115:1010,40.02,82.18,24.45,13.64,2.9,0.0
20231115:1110,66.17,123.05,25.83,15.56,2.97,0.0
20231115:1210,81.93,139.85,24.36,16.45,3.17,0.0
20231115:1310,72.28,125.86,20.22,16.51,3.31,0.0
20231115:1410,41.05,83.35,13.88,16.02,2.9,0.0
20231115:1510,16.72,31.12,5.87,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.86,7.52,1.86,0.0
20231116:0910,128.91,145.79,20.14,9.74,1.1,0.0
20231116:1010,94.53,127.51,24.19,11.39,0.48,0.0
20231116:1110,132.26,171.11,25.58,12.27,0.76,0.0
20231116:1210,153.03,173.48,24.12,12.48,0.9,0.0
20231116:1310,129.58,160.25,20.0,12.46,1.1,0.0
20231116:1410,63.72,81.8,13.68,12.42,0.34,0.0
20231116:1510,21.98,35.97,5.7,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.62,9.67,3.79,0.0
20231117:0910,61.56,78.58,19.89,11.93,4.14,0.0
20231117:1010,39.04,77.0,23.94,13.45,3.79,0.0
20231117:1110,64.06,118.37,25.33,14.28,4.34,0.0
20231117:1210,77.76,134.17,23.89,14.56,4.76,0.0
20231117:1310,68.35,120.25,19.79,14.34,4.21,0.0
20231117:1410,35.9,76.11,13.49,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.53,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.46,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.39,6.69,2.9,0.0
20231118:0910,62.56,78.58,19.64,8.37,2.55,0.0
20231118:1010,39.93,74.43,23.69,10.05,2.21,0.0
20231118:1110,82.21,129.04,25.09,11.22,1.66,0.0
20231118:1210,82.69,134.34,23.66,11.67,1.31,0.0
20231118:1310,66.31,115.85,19.59,12.31,1.03,0.0
20231118:1410,27.39,67.66,13.31,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.37,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.16,5.11,1.17,0.0
20231119:0910,67.95,84.26,19.4,8.42,0.76,0.0
20231119:1010,21.02,54.16,23.45,10.08,0.76,0.0
20231119:1110,55.44,106.05,24.85,10.98,0.76,0.0
20231119:1210,72.94,125.18,23.44,11.62,0.76,0.0
20231119:1310,71.96,117.41,19.39,11.89,0.76,0.0
20231119:1410,39.24,73.49,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.02,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.93,4.3,1.31,0.0
20231120:0910,127.69,142.95,19.16,6.87,0.83,0.0
20231120:1010,46.96,76.2,23.21,8.98,0.41,0.0
20231120:1110,80.83,124.64,24.62,10.67,0.07,0.0
20231120:1210,74.25,124.89,23.23,11.59,0.48,0.0
20231120:1310,122.33,149.85,19.2,11.88,0.9,0.0
20231120:1410,44.9,76.41,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.8,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.7,7.02,1.38,0.0
20231121:0910,61.47,77.63,18.93,8.58,1.38,0.0
20231121:1010,40.17,67.71,22.98,10.19,1.03,0.0
20231121:1110,54.89,102.69,24.4,11.45,0.97,0.0
20231121:1210,60.68,113.99,23.02,12.5,0.97,0.0
20231121:1310,58.16,105.38,19.01,13.2,0.76,0.0
20231121:1410,34.12,66.86,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.59,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.48,5.39,2.14,0.0
20231122:0910,56.61,72.9,18.7,9.5,1.52,0.0
20231122:1010,35.55,61.19,22.75,11.99,1.1,0.0
20231122:1110,53.41,100.45,24.18,13.23,1.17,0.0
20231122:1210,60.85,113.17,22.81,13.86,1.1,0.0
20231122:1310,55.83,102.8,18.83,14.02,0.83,0.0
20231122:1410,31.31,63.23,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.38,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.26,3.17,2.0,0.0
20231123:0910,57.53,72.9,18.48,6.24,1.52,0.0
20231123:1010,35.06,57.66,22.53,9.27,0.97,0.0
20231123:1110,54.39,98.86,23.96,10.81,0.41,0.0
20231123:1210,61.35,111.19,22.62,11.38,0.28,0.0
20231123:1310,56.16,100.86,18.66,11.58,0.34,0.0
20231123:1410,30.27,60.24,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
