Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,92.28,105.81,9.28,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.17,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.1,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.56,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.29,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,81.17,95.51,14.95,2.55,1.24,0.0
20230119:1510,23.97,36.92,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,348.16,350.4,9.41,-2.55,2.41,0.0
20230120:0910,450.91,449.94,16.34,-0.7,2.34,0.0
20230120:1010,473.77,477.74,21.28,1.1,2.34,0.0
20230120:1110,425.17,438.89,23.77,2.39,2.55,0.0
20230120:1210,306.61,337.87,23.51,3.11,2.97,0.0
20230120:1310,143.87,199.21,20.53,3.1,3.24,0.0
20230120:1410,9.3,36.53,15.18,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.94,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,347.34,349.82,9.56,-1.09,3.52,0.0
20230121:0910,472.23,469.97,16.5,0.24,3.45,0.0
20230121:1010,478.45,479.31,21.48,1.64,3.72,0.0
20230121:1110,393.7,402.31,23.98,2.68,3.86,0.0
20230121:1210,313.26,343.01,23.74,3.32,3.79,0.0
20230121:1310,150.61,203.81,20.76,3.51,3.86,0.0
20230121:1410,10.07,39.97,15.4,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.16,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,125.57,137.38,9.71,-0.21,2.62,0.0
20230122:0910,325.12,327.9,16.68,1.06,2.41,0.0
20230122:1010,394.39,398.14,21.67,2.17,2.48,0.0
20230122:1110,382.25,393.79,24.2,3.36,2.41,0.0
20230122:1210,313.49,345.74,23.97,3.96,2.21,0.0
20230122:1310,150.42,206.46,21.0,4.5,2.0,0.0
20230122:1410,29.56,59.68,15.63,4.68,1.72,0.0
20230122:1510,26.3,39.76,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,128.61,140.74,9.87,0.53,2.21,0.0
20230123:0910,190.53,199.58,16.86,1.46,1.52,0.0
20230123:1010,112.6,125.61,21.88,2.4,1.45,0.0
20230123:1110,218.27,228.5,24.43,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.21,3.56,0.83,0.0
20230123:1310,159.56,175.47,21.24,3.54,0.83,0.0
20230123:1410,87.42,102.46,15.87,3.94,0.97,0.0
20230123:1510,36.01,50.18,8.61,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.56,-0.94,1.93,0.0
20230124:0810,293.76,299.18,10.03,-0.55,1.86,0.0
20230124:0910,441.28,448.87,17.05,2.62,1.31,0.0
20230124:1010,364.73,377.99,22.09,5.78,0.9,0.0
20230124:1110,410.93,438.41,24.66,7.28,0.41,0.0
20230124:1210,307.44,345.98,24.45,7.85,0.55,0.0
20230124:1310,154.95,211.26,21.48,8.22,0.83,0.0
20230124:1410,22.33,57.67,16.11,8.26,0.69,0.0
20230124:1510,17.53,30.29,8.84,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.71,-0.77,1.66,0.0
20230125:0810,55.19,68.86,10.2,-0.29,1.38,0.0
20230125:0910,393.06,401.58,17.24,3.0,0.83,0.0
20230125:1010,437.44,456.89,22.31,5.62,0.14,0.0
20230125:1110,322.03,337.51,24.9,6.46,1.17,0.0
20230125:1210,259.21,278.52,24.7,6.87,1.66,0.0
20230125:1310,181.31,211.16,21.73,6.94,1.66,0.0
20230125:1410,65.01,94.22,16.36,6.51,1.38,0.0
20230125:1510,17.7,30.29,9.08,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.87,1.54,0.62,0.0
20230126:0810,73.94,88.31,10.38,2.05,0.62,0.0
20230126:0910,115.46,128.54,17.44,2.54,1.03,0.0
20230126:1010,198.49,208.66,22.53,2.76,0.9,0.0
20230126:1110,205.75,216.81,25.14,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,186.02,217.56,21.99,3.93,0.21,0.0
20230126:1410,73.4,101.83,16.6,4.2,0.41,0.0
20230126:1510,32.4,46.39,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.03,0.5,1.24,0.0
20230127:0810,52.89,66.81,10.56,0.83,1.31,0.0
20230127:0910,85.45,98.87,17.65,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.77,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.39,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,7.92,17.99,9.56,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.2,-1.46,1.24,0.0
20230128:0810,357.97,363.3,10.75,-0.43,0.9,0.0
20230128:0910,462.7,468.91,17.86,1.63,0.9,0.0
20230128:1010,492.66,502.85,23.0,3.01,1.1,0.0
20230128:1110,448.55,464.38,25.65,3.56,1.24,0.0
20230128:1210,338.61,368.77,25.48,4.49,1.31,0.0
20230128:1310,177.6,230.48,22.51,4.96,1.31,0.0
20230128:1410,32.09,73.89,17.11,5.32,1.17,0.0
20230128:1510,24.47,37.87,9.8,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.37,-2.45,1.59,0.0
20230129:0810,369.38,371.04,10.95,-1.72,1.31,0.0
20230129:0910,463.89,470.7,18.08,1.61,0.69,0.0
20230129:1010,488.64,504.21,23.24,3.51,0.28,0.0
20230129:1110,446.9,466.42,25.91,4.46,0.69,0.0
20230129:1210,343.12,374.86,25.75,5.06,0.9,0.0
20230129:1310,181.36,233.73,22.78,5.35,0.97,0.0
20230129:1410,35.74,78.65,17.37,5.22,0.9,0.0
20230129:1510,28.8,42.6,10.05,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,15.86,28.11,2.55,-2.56,1.52,0.0
20230130:0810,163.36,172.42,11.15,-1.22,1.17,0.0
20230130:0910,387.02,392.89,18.31,2.26,0.76,0.0
20230130:1010,497.48,513.68,23.49,4.6,0.62,0.0
20230130:1110,452.58,474.63,26.18,6.13,0.9,0.0
20230130:1210,345.17,378.13,26.02,6.97,1.17,0.0
20230130:1310,186.46,241.43,23.05,7.61,1.31,0.0
20230130:1410,32.94,79.56,17.63,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.3,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,9.33,19.89,2.74,-2.1,2.28,0.0
20230131:0810,396.23,396.7,11.35,-0.81,2.0,0.0
20230131:0910,484.68,491.04,18.54,3.27,1.59,0.0
20230131:1010,503.84,517.66,23.75,5.39,1.38,0.0
20230131:1110,457.79,479.72,26.45,6.91,1.24,0.0
20230131:1210,350.36,384.49,26.3,7.71,1.03,0.0
20230131:1310,191.22,246.92,23.33,8.33,0.83,0.0
20230131:1410,36.01,84.0,17.9,8.56,0.76,0.0
20230131:1510,15.12,27.45,10.55,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.82,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,10.6,21.43,2.93,-2.05,2.21,0.0
20230201:0810,382.64,383.78,11.57,-0.4,1.86,0.0
20230201:0910,477.16,485.53,18.77,4.15,1.45,0.0
20230201:1010,496.01,513.62,24.01,7.12,1.31,0.0
20230201:1110,451.32,475.44,26.73,8.92,1.52,0.0
20230201:1210,350.89,384.7,26.59,9.76,1.86,0.0
20230201:1310,197.58,250.3,23.61,10.16,2.0,0.0
20230201:1410,44.89,92.73,18.17,10.19,1.93,0.0
20230201:1510,29.0,43.55,10.8,9.5,1.59,0.0
20230201:1610,0.0,3.79,2.06,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,17.92,30.5,3.13,0.09,2.55,0.0
20230202:0810,384.6,387.36,11.78,1.37,2.34,0.0
20230202:0910,478.18,486.41,19.01,5.43,2.14,0.0
20230202:1010,501.28,514.94,24.27,7.67,2.48,0.0
20230202:1110,460.24,480.49,27.01,8.96,2.62,0.0
20230202:1210,354.49,386.21,26.88,9.96,2.76,0.0
20230202:1310,201.64,253.28,23.9,10.45,2.76,0.0
20230202:1410,46.49,95.67,18.44,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.06,9.98,2.48,0.0
20230202:1610,0.45,6.63,2.3,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.33,0.6,2.62,0.0
20230203:0810,391.28,394.04,12.01,1.64,2.34,0.0
20230203:0910,476.83,485.47,19.26,5.44,1.93,0.0
20230203:1010,479.52,495.3,24.54,7.84,1.72,0.0
20230203:1110,461.28,486.53,27.3,9.6,1.52,0.0
20230203:1210,357.64,393.04,27.17,10.85,1.45,0.0
20230203:1310,205.77,258.28,24.19,11.65,1.59,0.0
20230203:1410,118.49,146.36,18.72,11.91,1.66,0.0
20230203:1510,63.34,80.47,11.32,11.47,1.38,0.0
20230203:1610,1.39,8.52,2.55,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,126.9,143.67,3.54,2.22,2.76,0.0
20230204:0810,383.13,389.01,12.24,4.06,2.76,0.0
20230204:0910,484.96,497.77,19.51,8.25,2.55,0.0
20230204:1010,498.53,519.17,24.82,11.29,2.76,0.0
20230204:1110,459.97,485.32,27.59,12.57,3.31,0.0
20230204:1210,356.45,390.5,27.47,13.05,3.59,0.0
20230204:1310,207.78,259.65,24.48,13.11,3.45,0.0
20230204:1410,51.86,103.38,19.0,12.93,3.17,0.0
20230204:1510,28.62,43.55,11.58,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.79,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,140.73,158.4,3.75,3.58,1.24,0.0
20230205:0810,386.91,395.47,12.47,3.05,0.83,0.0
20230205:0910,496.22,509.09,19.77,4.15,0.48,0.0
20230205:1010,513.37,526.84,25.1,5.27,1.1,0.0
20230205:1110,465.36,481.88,27.89,6.01,1.38,0.0
20230205:1210,366.31,391.3,27.77,6.32,1.45,0.0
20230205:1310,220.49,265.65,24.77,6.33,1.45,0.0
20230205:1410,60.37,110.02,19.28,6.3,1.86,0.0
20230205:1510,32.2,46.39,11.85,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.04,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,78.82,92.47,12.71,1.31,1.31,0.0
20230206:0910,138.67,149.97,20.04,1.56,1.38,0.0
20230206:1010,157.26,167.85,25.38,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.19,1.69,1.24,0.0
20230206:1210,295.29,304.23,28.08,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,23.19,35.97,12.11,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.29,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
