Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.79,11.39,1.31,0.0
20230501:0610,94.9,113.25,19.15,12.25,0.69,0.0
20230501:0710,149.46,168.42,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,292.51,312.2,57.65,13.26,2.34,0.0
20230501:1310,353.45,374.04,51.79,13.49,2.55,0.0
20230501:1410,211.47,230.52,43.31,13.84,2.76,0.0
20230501:1510,240.31,258.78,33.5,13.9,2.76,0.0
20230501:1610,161.59,180.09,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.03,9.62,1.17,0.0
20230502:0610,102.92,122.87,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,312.25,346.25,39.9,15.33,0.55,0.0
20230502:0910,443.46,490.64,49.03,16.97,0.62,0.0
20230502:1010,568.55,625.09,56.12,18.49,0.9,0.0
20230502:1110,666.91,742.0,59.51,19.76,0.9,0.0
20230502:1210,731.26,827.68,57.94,20.71,0.69,0.0
20230502:1310,732.13,839.47,52.04,21.2,0.28,0.0
20230502:1410,709.13,796.02,43.52,21.32,1.03,0.0
20230502:1510,625.29,683.63,33.7,20.83,1.86,0.0
20230502:1610,520.98,554.34,23.34,19.41,3.38,0.0
20230502:1710,263.04,284.21,12.91,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,52.82,76.29,19.6,11.29,1.38,0.0
20230503:0710,142.52,198.15,30.04,13.25,0.83,0.0
20230503:0810,302.67,349.89,40.14,14.78,0.28,0.0
20230503:0910,454.19,498.06,49.29,16.28,1.1,0.0
20230503:1010,577.14,625.58,56.4,17.43,1.66,0.0
20230503:1110,650.53,707.24,59.81,18.16,1.93,0.0
20230503:1210,719.94,787.22,58.21,18.45,1.93,0.0
20230503:1310,740.17,813.76,52.27,18.68,1.72,0.0
20230503:1410,709.26,777.59,43.72,19.24,1.79,0.0
20230503:1510,643.49,698.19,33.89,19.38,2.0,0.0
20230503:1610,513.22,550.79,23.52,19.12,2.07,0.0
20230503:1710,309.16,334.58,13.1,18.56,2.07,0.0
20230503:1810,7.18,18.12,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.48,12.57,1.24,0.0
20230504:0610,112.34,132.53,19.82,14.03,1.03,0.0
20230504:0710,211.52,242.25,30.26,14.89,1.1,0.0
20230504:0810,300.7,349.45,40.37,15.81,0.9,0.0
20230504:0910,450.73,495.21,49.54,16.41,0.83,0.0
20230504:1010,558.21,612.36,56.68,17.21,0.62,0.0
20230504:1110,632.35,701.55,60.1,17.81,0.41,0.0
20230504:1210,658.82,739.0,58.48,18.4,0.21,0.0
20230504:1310,556.93,618.1,52.51,18.75,0.28,0.0
20230504:1410,652.42,724.5,43.93,18.98,0.62,0.0
20230504:1510,573.81,628.97,34.07,19.3,0.83,0.0
20230504:1610,473.04,514.14,23.7,19.39,0.83,0.0
20230504:1710,321.25,351.2,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.7,9.21,1.52,0.0
20230505:0610,117.25,138.3,20.04,12.99,0.9,0.0
20230505:0710,169.97,219.11,30.47,16.76,0.76,0.0
20230505:0810,301.86,351.65,40.6,18.01,0.76,0.0
20230505:0910,444.57,494.26,49.79,19.03,0.83,0.0
20230505:1010,541.27,598.19,56.96,19.78,0.97,0.0
20230505:1110,613.83,684.57,60.39,20.71,0.9,0.0
20230505:1210,618.18,692.33,58.75,21.1,0.83,0.0
20230505:1310,628.08,705.89,52.74,21.68,0.76,0.0
20230505:1410,701.77,791.0,44.13,22.05,0.97,0.0
20230505:1510,625.53,697.53,34.26,21.95,0.9,0.0
20230505:1610,485.54,532.79,23.89,21.73,1.03,0.0
20230505:1710,315.27,347.09,13.47,21.37,1.17,0.0
20230505:1810,8.63,20.28,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,67.68,96.15,20.25,14.09,0.83,0.0
20230506:0710,160.24,214.19,30.68,17.67,0.48,0.0
20230506:0810,298.99,353.81,40.82,19.13,0.07,0.0
20230506:0910,447.53,504.12,50.03,20.62,0.41,0.0
20230506:1010,566.68,632.59,57.22,21.74,0.9,0.0
20230506:1110,649.09,727.31,60.67,22.53,1.24,0.0
20230506:1210,684.06,769.71,59.02,23.14,1.45,0.0
20230506:1310,694.53,782.28,52.97,23.48,1.52,0.0
20230506:1410,670.51,753.24,44.33,23.63,1.45,0.0
20230506:1510,603.58,674.35,34.45,23.57,1.17,0.0
20230506:1610,483.52,539.1,24.06,23.29,0.41,0.0
20230506:1710,294.07,329.6,13.65,22.92,0.07,0.0
20230506:1810,9.03,20.93,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,93.8,121.21,20.45,15.26,1.1,0.0
20230507:0710,211.31,245.77,30.89,16.63,1.17,0.0
20230507:0810,299.61,334.04,41.03,18.34,0.55,0.0
20230507:0910,383.23,425.55,50.27,19.61,0.48,0.0
20230507:1010,515.23,571.56,57.49,20.6,0.97,0.0
20230507:1110,656.08,726.98,60.95,21.31,1.59,0.0
20230507:1210,373.41,411.41,59.28,21.53,2.07,0.0
20230507:1310,729.54,813.57,53.2,21.71,1.72,0.0
20230507:1410,661.32,742.47,44.53,21.69,0.83,0.0
20230507:1510,264.75,295.99,34.63,21.73,0.83,0.0
20230507:1610,200.45,226.67,24.24,21.08,0.97,0.0
20230507:1710,90.32,111.31,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.33,13.46,0.83,0.0
20230508:0610,70.01,101.33,20.65,15.12,0.55,0.0
20230508:0710,156.75,212.82,31.09,16.16,1.03,0.0
20230508:0810,310.91,360.74,41.24,17.51,1.1,0.0
20230508:0910,437.01,480.69,50.5,18.47,1.17,0.0
20230508:1010,373.44,409.92,57.74,19.28,1.24,0.0
20230508:1110,559.31,612.87,61.22,20.41,2.07,0.0
20230508:1210,518.81,566.71,59.54,20.59,2.34,0.0
20230508:1310,674.6,740.86,53.42,20.7,2.21,0.0
20230508:1410,643.45,702.46,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,158.27,181.6,24.42,19.73,1.93,0.0
20230508:1710,101.19,122.37,14.01,19.37,1.79,0.0
20230508:1810,68.74,89.78,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.53,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,196.35,217.29,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,272.18,296.13,58.0,16.59,2.28,0.0
20230509:1110,394.17,425.55,61.49,17.59,2.28,0.0
20230509:1210,298.4,325.73,59.79,18.22,2.21,0.0
20230509:1310,369.37,401.43,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.2,164.28,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.24,13.91,1.86,0.0
20230510:1110,281.94,303.45,61.76,14.18,1.86,0.0
20230510:1210,327.54,351.72,60.04,14.86,1.72,0.0
20230510:1310,491.37,522.98,53.85,15.22,2.07,0.0
20230510:1410,434.22,461.39,45.11,15.43,2.07,0.0
20230510:1510,429.21,453.99,35.16,15.54,2.14,0.0
20230510:1610,138.78,158.57,24.76,15.16,1.93,0.0
20230510:1710,145.99,164.95,14.37,14.54,1.31,0.0
20230510:1810,75.52,94.92,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.91,8.19,1.1,0.0
20230511:0610,129.48,151.43,21.21,11.32,0.76,0.0
20230511:0710,226.41,257.85,31.66,13.74,0.48,0.0
20230511:0810,329.29,363.29,41.84,15.31,0.28,0.0
20230511:0910,403.02,443.43,51.15,16.74,0.07,0.0
20230511:1010,549.19,607.46,58.48,17.73,0.28,0.0
20230511:1110,638.02,709.1,62.01,18.41,0.55,0.0
20230511:1210,718.34,802.6,60.28,18.7,0.76,0.0
20230511:1310,600.54,660.92,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,180.09,199.85,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,268.74,290.67,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,563.03,607.38,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,276.16,296.66,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,55.96,73.44,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.27,10.53,0.69,0.0
20230513:0610,122.14,140.97,21.56,10.92,0.9,0.0
20230513:0710,198.45,218.11,32.01,11.58,1.03,0.0
20230513:0810,260.01,280.31,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,574.36,617.54,62.52,14.95,1.45,0.0
20230513:1210,656.83,712.37,60.76,15.59,1.31,0.0
20230513:1310,597.83,644.7,54.48,15.7,1.38,0.0
20230513:1410,501.62,537.24,45.66,15.68,1.31,0.0
20230513:1510,283.1,306.45,35.68,15.82,1.17,0.0
20230513:1610,512.34,546.31,25.27,15.74,1.03,0.0
20230513:1710,306.12,327.68,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.44,10.46,0.97,0.0
20230514:0610,118.77,147.22,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,345.49,383.84,42.38,13.5,1.1,0.0
20230514:0910,437.1,468.82,51.75,14.44,1.52,0.0
20230514:1010,601.19,644.56,59.17,15.08,1.59,0.0
20230514:1110,448.94,482.84,62.76,16.12,1.72,0.0
20230514:1210,561.31,604.86,60.99,16.84,2.0,0.0
20230514:1310,699.64,756.55,54.68,17.13,2.21,0.0
20230514:1410,556.53,598.13,45.84,17.38,1.93,0.0
20230514:1510,517.69,554.47,35.84,17.28,1.66,0.0
20230514:1610,131.59,152.84,25.43,16.9,1.1,0.0
20230514:1710,159.61,179.75,15.05,15.88,0.97,0.0
20230514:1810,105.49,126.11,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.81,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.61,8.32,1.17,0.0
20230515:0610,55.8,98.95,21.89,11.37,0.76,0.0
20230515:0710,180.67,236.55,32.34,14.28,0.76,0.0
20230515:0810,339.68,388.8,42.55,15.92,0.21,0.0
20230515:0910,493.7,545.15,51.94,17.3,0.48,0.0
20230515:1010,611.35,680.05,59.38,18.39,0.28,0.0
20230515:1110,702.94,797.18,63.0,19.41,0.14,0.0
20230515:1210,754.82,870.19,61.22,20.29,0.07,0.0
20230515:1310,763.85,875.69,54.88,20.72,0.41,0.0
20230515:1410,735.53,837.48,46.02,21.18,0.55,0.0
20230515:1510,202.55,230.5,36.01,21.22,0.69,0.0
20230515:1610,238.3,265.63,25.59,20.82,1.03,0.0
20230515:1710,401.8,435.91,15.21,20.18,1.52,0.0
20230515:1810,109.18,131.8,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.77,10.37,2.48,0.0
20230516:0610,108.91,141.33,22.05,12.17,2.21,0.0
20230516:0710,238.45,267.25,32.49,15.0,2.69,0.0
20230516:0810,347.82,380.61,42.72,17.0,2.62,0.0
20230516:0910,352.51,382.91,52.12,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.6,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.23,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.19,16.78,1.17,0.0
20230516:1510,190.02,212.51,36.17,17.02,1.66,0.0
20230516:1610,341.49,365.56,25.75,17.38,1.93,0.0
20230516:1710,73.73,93.09,15.38,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.15,11.99,2.34,0.0
20230517:0510,22.76,36.92,11.93,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.64,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.3,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.8,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,518.79,556.79,55.27,15.68,1.52,0.0
20230517:1410,412.8,439.58,46.36,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,231.82,250.5,15.54,14.71,1.59,0.0
20230517:1810,78.63,97.8,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.31,11.47,0.9,0.0
20230518:0510,6.78,17.04,12.08,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,275.45,297.09,43.03,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.47,13.3,0.97,0.0
20230518:1010,496.59,534.36,60.0,13.94,0.76,0.0
20230518:1110,676.23,737.11,63.68,14.14,0.55,0.0
20230518:1210,643.93,700.63,61.87,14.65,0.76,0.0
20230518:1310,332.75,357.81,55.46,14.78,1.24,0.0
20230518:1410,283.52,306.4,46.53,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,292.94,314.38,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.7,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.72,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
