Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,116.02,127.09,9.19,0.22,3.03,0.0
20230119:0910,100.33,112.64,16.12,0.86,2.97,0.0
20230119:1010,146.64,157.12,21.08,1.72,2.62,0.0
20230119:1110,144.46,155.84,23.59,2.51,2.28,0.0
20230119:1210,177.98,188.43,23.36,3.04,2.0,0.0
20230119:1310,244.62,258.64,20.41,3.31,1.66,0.0
20230119:1410,89.83,105.22,15.08,3.37,1.03,0.0
20230119:1510,35.12,49.15,7.87,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,423.34,413.68,9.33,-2.98,2.28,0.0
20230120:0910,571.62,559.74,16.28,-1.03,2.14,0.0
20230120:1010,616.47,610.3,21.27,1.02,2.14,0.0
20230120:1110,607.57,606.35,23.8,2.59,2.41,0.0
20230120:1210,517.83,522.8,23.58,3.43,2.76,0.0
20230120:1310,335.37,354.79,20.63,3.51,3.03,0.0
20230120:1410,138.86,164.89,15.3,3.37,3.17,0.0
20230120:1510,4.76,16.91,8.09,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,444.44,433.58,9.48,-1.84,3.38,0.0
20230121:0910,583.79,568.78,16.45,-0.24,3.31,0.0
20230121:1010,614.2,602.81,21.46,1.48,3.45,0.0
20230121:1110,484.48,479.34,24.01,2.83,3.59,0.0
20230121:1210,497.37,499.43,23.8,3.64,3.59,0.0
20230121:1310,346.69,366.11,20.86,3.83,3.59,0.0
20230121:1410,149.52,188.44,15.53,3.74,3.31,0.0
20230121:1510,4.95,19.29,8.31,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,122.64,132.8,9.63,-0.85,2.41,0.0
20230122:0910,220.77,225.24,16.63,0.69,2.14,0.0
20230122:1010,359.78,358.81,21.66,2.17,2.21,0.0
20230122:1110,533.48,534.28,24.23,3.63,2.21,0.0
20230122:1210,501.18,510.19,24.03,4.33,1.93,0.0
20230122:1310,352.4,377.38,21.1,4.89,1.72,0.0
20230122:1410,152.13,204.68,15.76,5.09,1.45,0.0
20230122:1510,8.09,24.94,8.53,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,121.09,131.87,9.78,0.02,2.0,0.0
20230123:0910,225.19,230.46,16.81,1.15,1.31,0.0
20230123:1010,144.44,155.94,21.86,2.27,1.1,0.0
20230123:1110,133.05,145.8,24.46,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.27,3.76,0.55,0.0
20230123:1310,136.61,150.22,21.34,3.68,0.41,0.0
20230123:1410,63.7,78.62,16.0,4.24,0.55,0.0
20230123:1510,30.65,44.58,8.76,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,218.41,223.09,9.95,-0.13,1.72,0.0
20230124:0910,403.45,404.91,17.0,3.12,1.17,0.0
20230124:1010,598.28,615.95,22.08,6.2,0.76,0.0
20230124:1110,550.67,573.35,24.69,7.81,0.48,0.0
20230124:1210,495.15,519.92,24.52,8.35,0.62,0.0
20230124:1310,347.16,379.47,21.58,8.72,0.83,0.0
20230124:1410,153.44,206.74,16.24,8.8,0.76,0.0
20230124:1510,13.87,34.68,8.99,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,72.27,85.37,10.12,-0.25,1.24,0.0
20230125:0910,470.63,473.44,17.19,2.75,0.69,0.0
20230125:1010,552.7,569.2,22.29,5.55,0.28,0.0
20230125:1110,503.6,515.59,24.92,6.79,1.24,0.0
20230125:1210,344.37,355.99,24.76,7.35,1.79,0.0
20230125:1310,261.89,279.67,21.83,7.46,1.86,0.0
20230125:1410,126.93,147.28,16.48,6.93,1.52,0.0
20230125:1510,18.28,40.19,9.22,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.76,1.95,0.55,0.0
20230126:0810,67.45,81.55,10.29,2.28,0.76,0.0
20230126:0910,141.18,152.72,17.39,2.67,1.17,0.0
20230126:1010,210.68,219.16,22.52,2.82,1.1,0.0
20230126:1110,289.26,295.82,25.17,3.16,0.76,0.0
20230126:1210,194.93,206.05,25.02,3.48,0.48,0.0
20230126:1310,209.71,223.22,22.09,3.89,0.21,0.0
20230126:1410,164.7,211.08,16.73,4.19,0.07,0.0
20230126:1510,10.99,35.59,9.46,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.92,0.82,1.31,0.0
20230127:0810,52.19,66.02,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.75,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.42,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.28,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.35,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.98,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.7,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.09,-0.89,1.03,0.0
20230128:0810,401.9,401.9,10.67,0.31,0.69,0.0
20230128:0910,554.91,558.79,17.81,1.85,0.55,0.0
20230128:1010,618.23,628.65,22.98,3.26,0.69,0.0
20230128:1110,609.81,622.25,25.67,3.79,0.76,0.0
20230128:1210,523.9,539.37,25.54,4.83,0.76,0.0
20230128:1310,375.37,400.91,22.61,5.3,0.76,0.0
20230128:1410,173.85,223.08,17.24,5.75,0.62,0.0
20230128:1510,14.71,42.68,9.95,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.26,-1.59,1.52,0.0
20230129:0810,417.86,412.6,10.86,-1.31,1.24,0.0
20230129:0910,556.54,559.17,18.03,1.58,0.62,0.0
20230129:1010,616.35,634.35,23.23,3.61,0.07,0.0
20230129:1110,604.88,620.56,25.93,4.58,0.62,0.0
20230129:1210,525.34,541.4,25.81,5.15,0.76,0.0
20230129:1310,376.18,401.25,22.88,5.49,0.76,0.0
20230129:1410,178.46,226.67,17.5,5.48,0.69,0.0
20230129:1510,28.87,55.44,10.19,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,18.82,31.17,2.44,-2.18,1.45,0.0
20230130:0810,178.55,185.09,11.06,-1.05,1.1,0.0
20230130:0910,514.32,517.48,18.25,2.21,0.55,0.0
20230130:1010,623.93,643.62,23.47,4.67,0.28,0.0
20230130:1110,611.39,633.49,26.2,6.25,0.55,0.0
20230130:1210,529.01,551.07,26.09,7.39,0.76,0.0
20230130:1310,379.51,408.81,23.15,8.16,0.9,0.0
20230130:1410,182.3,233.42,17.76,8.5,0.97,0.0
20230130:1510,13.64,46.6,10.44,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.73,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,9.72,20.26,2.63,-1.57,2.07,0.0
20230131:0810,442.75,436.43,11.27,-0.52,1.79,0.0
20230131:0910,580.54,583.83,18.48,3.29,1.31,0.0
20230131:1010,633.29,648.81,23.73,5.58,1.03,0.0
20230131:1110,617.29,639.71,26.47,7.06,0.83,0.0
20230131:1210,530.88,555.81,26.37,8.14,0.62,0.0
20230131:1310,390.89,424.51,23.43,8.86,0.34,0.0
20230131:1410,186.45,238.81,18.03,9.11,0.28,0.0
20230131:1510,14.59,49.64,10.69,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.97,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,18.56,30.78,2.82,-1.98,2.14,0.0
20230201:0810,445.99,439.87,11.48,-0.34,1.79,0.0
20230201:0910,569.62,573.78,18.72,3.92,1.38,0.0
20230201:1010,620.16,638.92,23.99,7.25,1.17,0.0
20230201:1110,608.0,631.64,26.75,9.03,1.31,0.0
20230201:1210,527.9,551.46,26.65,10.1,1.59,0.0
20230201:1310,381.51,411.42,23.71,10.68,1.72,0.0
20230201:1410,190.63,240.28,18.3,10.75,1.66,0.0
20230201:1510,21.34,56.79,10.95,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.21,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,19.25,31.81,3.01,0.66,2.48,0.0
20230202:0810,449.84,446.11,11.69,1.77,2.34,0.0
20230202:0910,578.55,583.45,18.96,5.43,2.0,0.0
20230202:1010,634.98,647.61,24.25,7.53,2.21,0.0
20230202:1110,619.14,636.73,27.03,9.1,2.28,0.0
20230202:1210,538.7,558.99,26.94,10.3,2.41,0.0
20230202:1310,389.47,417.86,24.0,10.87,2.48,0.0
20230202:1410,194.9,244.12,18.57,11.01,2.48,0.0
20230202:1510,23.07,59.95,11.21,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.46,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.22,0.52,2.48,0.0
20230203:0810,434.09,430.05,11.92,1.31,2.14,0.0
20230203:0910,566.0,571.02,19.2,4.94,1.66,0.0
20230203:1010,616.98,634.65,24.52,7.75,1.45,0.0
20230203:1110,610.76,638.0,27.32,9.8,1.17,0.0
20230203:1210,531.59,561.78,27.24,11.2,0.97,0.0
20230203:1310,363.47,394.12,24.29,12.11,1.1,0.0
20230203:1410,192.06,236.05,18.84,12.44,1.24,0.0
20230203:1510,54.98,82.06,11.47,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.7,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,27.14,40.88,3.42,2.97,2.83,0.0
20230204:0810,421.1,421.95,12.15,4.63,2.76,0.0
20230204:0910,567.05,576.71,19.46,8.43,2.55,0.0
20230204:1010,616.06,636.99,24.8,11.59,2.69,0.0
20230204:1110,599.1,622.57,27.61,13.06,3.1,0.0
20230204:1210,525.63,549.72,27.54,13.71,3.38,0.0
20230204:1310,387.38,418.31,24.58,13.8,3.24,0.0
20230204:1410,199.98,250.53,19.12,13.63,2.97,0.0
20230204:1510,26.48,66.09,11.73,12.93,2.9,0.0
20230204:1610,3.0,11.36,2.95,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,135.72,150.66,3.64,3.13,1.1,0.0
20230205:0810,457.85,461.14,12.38,2.59,0.76,0.0
20230205:0910,577.84,589.01,19.71,4.0,0.48,0.0
20230205:1010,640.16,653.17,25.08,5.31,1.24,0.0
20230205:1110,480.02,488.16,27.91,6.34,1.59,0.0
20230205:1210,549.18,563.09,27.84,6.77,1.72,0.0
20230205:1310,402.1,422.61,24.88,6.69,1.79,0.0
20230205:1410,210.43,253.22,19.4,6.65,2.0,0.0
20230205:1510,30.05,69.73,11.99,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.19,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,104.72,117.15,12.62,1.55,1.38,0.0
20230206:0910,137.89,149.18,19.98,1.93,1.52,0.0
20230206:1010,171.38,181.24,25.36,1.96,1.45,0.0
20230206:1110,216.68,224.49,28.21,2.12,1.45,0.0
20230206:1210,227.27,234.66,28.15,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.17,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.69,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.26,2.19,1.72,0.0
20230206:1610,0.0,3.79,3.44,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
