Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0910,291.97,336.02,34.38,10.16,0.41,0.0
20230320:1010,347.68,389.43,40.56,11.8,0.69,0.0
20230320:1110,373.44,416.26,43.73,12.95,0.83,0.0
20230320:1210,371.63,417.6,43.25,13.81,1.1,0.0
20230320:1310,329.83,376.26,39.21,14.2,1.45,0.0
20230320:1410,260.43,309.97,32.41,14.36,1.79,0.0
20230320:1510,170.55,224.36,23.77,14.11,1.86,0.0
20230320:1610,76.72,124.11,14.04,13.7,1.59,0.0
20230320:1710,5.44,15.15,3.76,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,23.77,36.92,6.79,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,298.84,338.47,34.77,12.39,0.41,0.0
20230321:1010,355.74,392.92,40.96,13.61,0.83,0.0
20230321:1110,377.35,419.71,44.14,14.53,1.17,0.0
20230321:1210,370.21,414.91,43.63,15.16,1.31,0.0
20230321:1310,336.62,377.11,39.55,15.58,1.31,0.0
20230321:1410,271.95,313.42,32.71,15.75,1.24,0.0
20230321:1510,187.4,224.84,24.04,15.62,1.17,0.0
20230321:1610,90.9,118.33,14.28,15.17,1.03,0.0
20230321:1710,6.03,16.09,3.99,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,23.79,36.92,7.13,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,219.92,266.87,26.87,12.31,0.62,0.0
20230322:0910,299.4,347.49,35.15,14.08,0.28,0.0
20230322:1010,355.14,401.21,41.36,15.03,0.76,0.0
20230322:1110,383.29,429.72,44.54,15.73,1.1,0.0
20230322:1210,378.2,427.2,44.0,16.42,1.1,0.0
20230322:1310,336.24,386.02,39.89,16.83,1.1,0.0
20230322:1410,268.03,320.29,33.0,17.14,1.31,0.0
20230322:1510,178.67,234.89,24.3,17.03,1.45,0.0
20230322:1610,85.24,131.89,14.52,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.22,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,20.87,34.08,7.47,7.16,1.24,0.0
20230323:0710,93.62,111.3,17.68,9.07,0.41,0.0
20230323:0810,225.44,270.6,27.23,11.58,0.28,0.0
20230323:0910,306.23,350.47,35.53,12.9,0.62,0.0
20230323:1010,361.09,402.21,41.76,14.2,0.62,0.0
20230323:1110,386.22,428.73,44.94,15.08,1.1,0.0
20230323:1210,379.59,423.5,44.38,15.66,1.38,0.0
20230323:1310,341.81,388.4,40.22,16.01,1.38,0.0
20230323:1410,273.84,323.82,33.29,16.2,1.31,0.0
20230323:1510,186.06,236.33,24.56,16.15,1.31,0.0
20230323:1610,92.08,117.64,14.76,15.79,1.38,0.0
20230323:1710,6.01,16.09,4.45,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,11.72,23.29,7.81,8.34,0.48,0.0
20230324:0710,31.7,46.59,18.02,9.63,0.28,0.0
20230324:0810,104.68,122.3,27.59,10.45,0.21,0.0
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,73.87,92.73,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,45.39,77.69,8.15,6.77,1.38,0.0
20230325:0710,145.37,188.92,18.37,8.58,1.24,0.0
20230325:0810,246.04,289.15,27.95,11.05,1.17,0.0
20230325:0910,329.85,373.02,36.29,12.8,1.31,0.0
20230325:1010,387.4,429.54,42.55,14.25,1.72,0.0
20230325:1110,415.95,457.7,45.74,15.18,2.34,0.0
20230325:1210,409.11,452.65,45.13,15.95,2.55,0.0
20230325:1310,357.62,390.54,40.89,16.33,2.69,0.0
20230325:1410,272.14,299.91,33.88,16.5,2.48,0.0
20230325:1510,202.72,250.87,25.07,16.37,2.34,0.0
20230325:1610,100.11,148.07,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,50.27,80.09,8.48,4.67,1.38,0.0
20230326:0710,141.99,164.21,18.72,7.57,1.03,0.0
20230326:0810,236.97,259.19,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,104.04,156.21,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,54.87,95.31,8.82,3.78,2.69,0.0
20230327:0710,163.35,213.32,19.06,6.82,2.34,0.0
20230327:0810,271.9,316.0,28.67,10.16,2.76,0.0
20230327:0910,358.84,395.88,37.05,12.0,3.79,0.0
20230327:1010,421.03,453.57,43.35,12.71,4.76,0.0
20230327:1110,451.09,481.84,46.53,12.85,5.1,0.0
20230327:1210,446.39,478.11,45.88,12.81,5.17,0.0
20230327:1310,402.5,437.11,41.55,12.66,5.31,0.0
20230327:1410,326.05,366.46,34.45,12.11,5.31,0.0
20230327:1510,225.51,274.79,25.58,11.28,5.24,0.0
20230327:1610,113.6,166.5,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,61.09,100.32,9.16,0.69,1.93,0.0
20230328:0710,172.13,217.62,19.41,4.53,1.72,0.0
20230328:0810,280.91,319.4,29.03,6.96,2.14,0.0
20230328:0910,368.24,401.4,37.43,8.45,1.93,0.0
20230328:1010,425.19,459.04,43.74,9.79,1.38,0.0
20230328:1110,446.94,485.37,46.93,10.9,0.69,0.0
20230328:1210,438.37,479.38,46.25,11.75,0.62,0.0
20230328:1310,399.55,440.64,41.88,12.24,1.24,0.0
20230328:1410,327.66,371.51,34.74,12.08,1.72,0.0
20230328:1510,229.51,269.26,25.83,11.63,1.72,0.0
20230328:1610,117.27,171.08,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,60.88,85.22,9.49,2.62,1.1,0.0
20230329:0710,171.92,206.97,19.75,5.85,0.41,0.0
20230329:0810,274.29,312.56,29.39,8.59,0.28,0.0
20230329:0910,357.83,393.96,37.81,9.76,0.48,0.0
20230329:1010,418.12,455.37,44.14,10.72,0.62,0.0
20230329:1110,441.92,480.06,47.32,11.98,0.9,0.0
20230329:1210,434.83,475.52,46.62,13.03,0.97,0.0
20230329:1310,393.21,435.87,42.2,13.76,1.1,0.0
20230329:1410,321.01,366.74,35.02,14.06,1.17,0.0
20230329:1510,225.82,275.31,26.09,13.97,1.38,0.0
20230329:1610,118.74,170.68,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,91.88,108.97,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,283.23,302.49,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,225.84,244.71,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,119.02,137.41,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,35.22,50.29,10.16,7.47,0.83,0.0
20230331:0710,104.48,121.24,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,128.62,159.7,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,82.89,123.28,10.49,3.05,1.93,0.0
20230401:0710,198.6,241.89,20.77,6.36,1.38,0.0
20230401:0810,304.81,345.71,30.45,9.99,1.03,0.0
20230401:0910,383.1,421.99,38.93,12.48,1.1,0.0
20230401:1010,437.26,478.69,45.32,14.03,1.03,0.0
20230401:1110,420.03,453.89,48.51,15.08,1.38,0.0
20230401:1210,418.11,451.92,47.72,15.63,1.79,0.0
20230401:1310,409.73,451.8,43.17,15.8,1.72,0.0
20230401:1410,337.17,378.23,35.86,15.92,1.66,0.0
20230401:1510,246.83,297.59,26.83,15.82,1.59,0.0
20230401:1610,136.58,188.87,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,88.83,130.2,10.83,3.12,1.79,0.0
20230402:0710,203.22,245.4,21.11,7.88,1.59,0.0
20230402:0810,308.55,351.4,30.81,10.84,0.28,0.0
20230402:0910,393.67,433.29,39.3,12.21,0.9,0.0
20230402:1010,446.81,487.89,45.7,13.16,0.76,0.0
20230402:1110,452.09,494.32,48.9,14.17,0.34,0.0
20230402:1210,417.82,455.8,48.09,15.11,0.48,0.0
20230402:1310,378.37,413.5,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,252.04,303.22,27.07,16.13,1.1,0.0
20230402:1610,139.9,180.41,17.08,15.78,1.31,0.0
20230402:1710,34.23,58.57,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,91.87,130.57,11.15,4.55,2.21,0.0
20230403:0710,209.59,252.78,21.44,9.23,1.66,0.0
20230403:0810,317.3,358.24,31.16,12.13,1.72,0.0
20230403:0910,401.6,438.54,39.67,12.77,1.86,0.0
20230403:1010,457.24,493.42,46.09,12.95,1.72,0.0
20230403:1110,480.82,517.94,49.28,13.7,1.86,0.0
20230403:1210,464.79,501.21,48.45,14.11,2.0,0.0
20230403:1310,429.72,467.57,43.81,14.05,2.07,0.0
20230403:1410,358.1,396.44,36.41,13.21,2.21,0.0
20230403:1510,260.09,299.92,27.32,12.63,2.48,0.0
20230403:1610,145.83,180.84,17.31,12.17,2.76,0.0
20230403:1710,38.03,65.34,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,43.74,58.1,11.48,2.34,1.24,0.0
20230404:0710,217.77,250.24,21.78,5.25,1.79,0.0
20230404:0810,333.08,360.14,31.5,5.55,2.34,0.0
20230404:0910,414.83,434.17,40.04,6.11,2.28,0.0
20230404:1010,477.42,498.37,46.48,7.01,2.07,0.0
20230404:1110,501.16,523.4,49.67,7.65,1.93,0.0
20230404:1210,500.24,525.01,48.81,8.39,2.07,0.0
20230404:1310,448.01,475.44,44.13,9.13,2.0,0.0
20230404:1410,375.4,406.84,36.68,9.05,2.07,0.0
20230404:1510,274.35,314.31,27.56,9.55,1.93,0.0
20230404:1610,157.4,202.8,17.53,9.2,1.86,0.0
20230404:1710,45.26,79.75,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,86.99,108.81,11.81,3.2,0.97,0.0
20230405:0710,227.79,263.19,22.11,4.35,1.52,0.0
20230405:0810,344.43,372.51,31.85,4.99,1.72,0.0
20230405:0910,429.92,453.04,40.41,5.9,1.59,0.0
20230405:1010,480.23,504.83,46.86,6.82,1.03,0.0
20230405:1110,502.22,530.39,50.06,7.76,0.76,0.0
20230405:1210,481.97,509.4,49.17,8.52,0.9,0.0
20230405:1310,453.54,482.78,44.44,9.16,1.45,0.0
20230405:1410,382.09,413.52,36.95,9.36,2.14,0.0
20230405:1510,281.22,319.87,27.8,9.46,2.28,0.0
20230405:1610,162.63,206.84,17.76,9.1,2.28,0.0
20230405:1710,49.07,84.49,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,108.83,142.79,12.13,2.89,0.76,0.0
20230406:0710,232.39,268.96,22.44,5.05,0.41,0.0
20230406:0810,343.82,377.41,32.19,6.93,0.34,0.0
20230406:0910,429.04,458.58,40.77,8.23,0.97,0.0
20230406:1010,482.21,510.62,47.24,9.35,1.38,0.0
20230406:1110,512.38,542.31,50.44,10.29,1.66,0.0
20230406:1210,487.94,516.92,49.52,11.03,1.86,0.0
20230406:1310,405.72,428.75,44.75,11.44,2.14,0.0
20230406:1410,368.7,397.66,37.22,11.61,2.0,0.0
20230406:1510,268.46,298.29,28.04,11.8,1.93,0.0
20230406:1610,139.44,163.55,17.98,11.5,1.72,0.0
20230406:1710,34.28,52.43,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,114.02,150.2,12.45,3.75,1.03,0.0
20230407:0710,114.97,130.46,22.77,6.44,0.62,0.0
20230407:0810,327.13,353.88,32.53,8.32,0.48,0.0
20230407:0910,297.22,314.55,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,258.83,275.39,49.88,9.84,1.1,0.0
20230407:1310,362.46,381.31,45.06,9.86,1.45,0.0
20230407:1410,328.06,348.81,37.49,9.93,1.1,0.0
20230407:1510,182.51,200.01,28.27,9.83,0.9,0.0
20230407:1610,114.59,133.12,18.2,9.4,1.52,0.0
20230407:1710,44.2,66.38,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
