Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,14.26,25.56,9.2,-0.91,2.34,0.0
20230119:0910,85.38,98.54,16.1,-0.06,2.34,0.0
20230119:1010,72.95,86.39,21.03,0.53,2.14,0.0
20230119:1110,104.89,117.45,23.52,1.08,1.93,0.0
20230119:1210,127.59,139.61,23.26,1.55,1.72,0.0
20230119:1310,127.04,139.17,20.3,1.89,1.52,0.0
20230119:1410,79.86,93.72,14.97,1.91,1.24,0.0
20230119:1510,31.95,45.44,7.76,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.34,-3.34,2.0,0.0
20230120:0910,65.22,121.96,16.26,-1.78,2.07,0.0
20230120:1010,77.4,137.99,21.22,-0.11,2.14,0.0
20230120:1110,61.18,121.01,23.73,1.06,2.34,0.0
20230120:1210,31.43,75.91,23.48,1.74,2.55,0.0
20230120:1310,52.2,66.27,20.53,1.94,2.69,0.0
20230120:1410,28.41,41.66,15.19,1.91,2.76,0.0
20230120:1510,21.52,34.08,7.97,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.48,-2.51,2.62,0.0
20230121:0910,67.47,125.99,16.43,-1.21,2.69,0.0
20230121:1010,81.11,142.03,21.41,0.22,2.83,0.0
20230121:1110,90.37,140.61,23.94,1.35,2.9,0.0
20230121:1210,43.2,87.58,23.71,2.07,2.9,0.0
20230121:1310,55.86,70.06,20.76,2.46,3.03,0.0
20230121:1410,47.4,61.54,15.42,2.47,2.76,0.0
20230121:1510,11.68,22.72,8.19,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.63,-1.49,2.0,0.0
20230122:0910,105.31,140.28,16.61,-0.27,1.93,0.0
20230122:1010,114.4,159.72,21.61,0.75,1.93,0.0
20230122:1110,138.98,173.96,24.16,2.0,1.86,0.0
20230122:1210,34.13,82.38,23.94,2.86,1.66,0.0
20230122:1310,38.85,53.02,20.99,3.51,1.52,0.0
20230122:1410,31.63,45.44,15.65,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.42,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,52.83,66.27,9.79,-0.65,1.93,0.0
20230123:0910,102.41,140.37,16.79,0.43,1.45,0.0
20230123:1010,153.97,181.8,21.82,1.4,1.31,0.0
20230123:1110,179.49,194.16,24.38,2.3,1.24,0.0
20230123:1210,133.31,146.45,24.18,3.07,0.76,0.0
20230123:1310,137.61,150.53,21.23,3.27,0.55,0.0
20230123:1410,73.26,88.04,15.88,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.64,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,46.32,59.64,9.95,-1.27,1.38,0.0
20230124:0910,94.23,139.58,16.98,1.81,1.03,0.0
20230124:1010,123.93,168.25,22.03,4.8,0.83,0.0
20230124:1110,74.88,136.41,24.62,6.56,0.48,0.0
20230124:1210,39.41,90.93,24.42,7.2,0.28,0.0
20230124:1310,36.28,51.12,21.48,7.41,0.62,0.0
20230124:1410,30.14,44.5,16.12,7.48,0.48,0.0
20230124:1510,19.24,32.19,8.88,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.63,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.12,-1.09,1.03,0.0
20230125:0910,125.6,146.7,17.17,2.09,0.62,0.0
20230125:1010,99.64,157.65,22.25,4.62,0.28,0.0
20230125:1110,80.58,141.53,24.85,5.58,1.1,0.0
20230125:1210,73.36,118.41,24.67,6.06,1.52,0.0
20230125:1310,120.61,135.38,21.73,6.16,1.52,0.0
20230125:1410,38.43,53.02,16.37,5.61,1.24,0.0
20230125:1510,19.43,32.19,9.11,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.4,0.34,0.0
20230126:0810,53.15,67.22,10.3,1.35,0.41,0.0
20230126:0910,108.43,122.92,17.37,1.87,0.83,0.0
20230126:1010,156.95,170.55,22.47,2.03,0.83,0.0
20230126:1110,96.92,110.65,25.1,2.41,0.62,0.0
20230126:1210,66.1,80.56,24.93,2.72,0.41,0.0
20230126:1310,137.91,151.32,21.98,3.15,0.41,0.0
20230126:1410,37.01,51.12,16.62,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.35,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.95,0.22,1.1,0.0
20230127:0810,46.87,60.59,10.48,0.4,1.31,0.0
20230127:0910,57.07,70.86,17.58,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.7,0.69,1.24,0.0
20230127:1110,77.67,91.24,25.35,0.97,1.24,0.0
20230127:1210,61.75,75.71,25.19,1.25,1.17,0.0
20230127:1310,68.57,82.5,22.24,1.45,1.17,0.0
20230127:1410,37.37,51.12,16.87,1.65,1.1,0.0
20230127:1510,13.27,24.61,9.59,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.12,-1.46,0.97,0.0
20230128:0810,25.19,37.87,10.67,-0.51,0.76,0.0
20230128:0910,97.73,152.43,17.79,0.92,0.69,0.0
20230128:1010,112.65,171.27,22.94,2.05,0.55,0.0
20230128:1110,92.61,154.99,25.6,2.6,0.69,0.0
20230128:1210,48.4,106.66,25.45,3.68,0.83,0.0
20230128:1310,14.11,35.23,22.51,4.19,0.83,0.0
20230128:1410,30.59,44.5,17.13,4.64,0.69,0.0
20230128:1510,17.03,29.35,9.83,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.29,-2.13,1.17,0.0
20230129:0810,26.21,38.82,10.87,-1.56,0.97,0.0
20230129:0910,102.49,157.04,18.01,0.87,0.48,0.0
20230129:1010,117.87,176.02,23.18,2.66,0.21,0.0
20230129:1110,97.31,160.18,25.86,3.69,0.62,0.0
20230129:1210,54.6,113.02,25.72,4.32,0.69,0.0
20230129:1310,16.37,41.19,22.78,4.55,0.76,0.0
20230129:1410,30.61,44.5,17.38,4.52,0.76,0.0
20230129:1510,37.76,52.07,10.08,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.1,9.47,2.47,-1.61,1.1,0.0
20230130:0810,66.16,79.52,11.07,-0.59,0.9,0.0
20230130:0910,110.55,162.74,18.23,2.09,0.55,0.0
20230130:1010,121.71,181.67,23.43,4.23,0.28,0.0
20230130:1110,102.71,166.35,26.13,5.66,0.48,0.0
20230130:1210,58.26,118.73,26.0,6.72,0.69,0.0
20230130:1310,15.91,44.52,23.05,7.52,0.83,0.0
20230130:1410,28.35,42.6,17.65,8.0,0.83,0.0
20230130:1510,15.15,27.45,10.33,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,2.68,10.41,2.66,-0.87,1.79,0.0
20230131:0810,22.59,35.03,11.27,-0.47,1.66,0.0
20230131:0910,109.82,167.35,18.46,2.64,1.38,0.0
20230131:1010,127.01,187.14,23.68,4.39,1.24,0.0
20230131:1110,106.87,171.23,26.4,5.94,1.03,0.0
20230131:1210,60.35,122.64,26.28,7.09,0.9,0.0
20230131:1310,15.68,47.76,23.33,7.87,0.69,0.0
20230131:1410,30.91,45.44,17.91,8.1,0.55,0.0
20230131:1510,15.14,27.45,10.58,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.86,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.85,-1.14,1.86,0.0
20230201:0810,30.49,43.55,11.49,-0.27,1.66,0.0
20230201:0910,119.09,174.25,18.7,3.86,1.31,0.0
20230201:1010,136.61,194.59,23.94,6.42,1.31,0.0
20230201:1110,117.6,179.98,26.68,8.11,1.45,0.0
20230201:1210,73.36,133.85,26.56,9.01,1.66,0.0
20230201:1310,25.18,60.52,23.61,9.46,1.72,0.0
20230201:1410,38.59,53.96,18.18,9.48,1.66,0.0
20230201:1510,24.01,37.87,10.84,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.11,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.05,-0.09,2.0,0.0
20230202:0810,31.23,44.5,11.7,0.78,1.93,0.0
20230202:0910,121.9,178.29,18.94,4.58,1.72,0.0
20230202:1010,140.43,198.71,24.21,6.65,1.93,0.0
20230202:1110,121.84,184.07,26.96,8.08,2.0,0.0
20230202:1210,76.95,138.17,26.85,9.21,2.14,0.0
20230202:1310,27.65,65.71,23.89,9.56,2.21,0.0
20230202:1410,42.14,57.75,18.46,9.61,2.21,0.0
20230202:1510,24.84,38.82,11.09,9.0,1.93,0.0
20230202:1610,1.42,8.52,2.35,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,3.28,11.36,3.25,-0.49,2.28,0.0
20230203:0810,33.97,47.34,11.93,0.53,2.07,0.0
20230203:0910,129.27,184.13,19.19,4.62,1.79,0.0
20230203:1010,149.93,205.32,24.48,6.93,1.66,0.0
20230203:1110,128.64,190.57,27.25,8.8,1.45,0.0
20230203:1210,81.02,143.94,27.15,10.19,1.24,0.0
20230203:1310,24.38,66.24,24.18,11.05,1.17,0.0
20230203:1410,71.64,88.99,18.73,11.37,1.24,0.0
20230203:1510,53.55,70.06,11.35,10.56,1.03,0.0
20230203:1610,2.48,10.41,2.59,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.46,2.45,2.21,0.0
20230204:0810,35.22,49.23,12.16,3.74,2.07,0.0
20230204:0910,131.55,185.83,19.44,6.98,1.79,0.0
20230204:1010,149.06,206.89,24.75,10.49,1.86,0.0
20230204:1110,133.85,194.48,27.54,11.5,2.28,0.0
20230204:1210,89.14,150.1,27.44,12.02,2.55,0.0
20230204:1310,33.84,77.04,24.47,12.12,2.55,0.0
20230204:1410,38.99,54.91,19.01,12.02,2.41,0.0
20230204:1510,26.2,40.71,11.62,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.84,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.67,2.64,0.83,0.0
20230205:0810,32.77,46.39,12.39,2.06,0.62,0.0
20230205:0910,139.13,193.63,19.7,3.15,0.28,0.0
20230205:1010,159.75,214.45,25.03,4.49,0.83,0.0
20230205:1110,149.27,204.1,27.84,5.52,1.24,0.0
20230205:1210,93.27,154.16,27.75,5.84,1.31,0.0
20230205:1310,37.66,82.29,24.77,5.77,1.45,0.0
20230205:1410,48.44,63.43,19.29,5.68,1.72,0.0
20230205:1510,28.79,42.6,11.88,5.15,1.86,0.0
20230205:1610,5.07,14.2,3.09,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,67.7,81.42,12.63,0.76,1.24,0.0
20230206:0910,123.24,136.12,19.96,0.94,1.24,0.0
20230206:1010,144.17,155.37,25.32,0.94,1.24,0.0
20230206:1110,161.12,171.55,28.14,1.09,1.31,0.0
20230206:1210,201.78,212.28,28.05,0.88,1.31,0.0
20230206:1310,64.77,78.62,25.07,1.08,1.38,0.0
20230206:1410,40.29,53.96,19.58,0.8,1.45,0.0
20230206:1510,32.09,45.44,12.14,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.34,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
