Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0910,516.82,548.39,42.09,11.14,0.83,0.0
20230410:1010,679.67,724.69,48.68,12.15,1.1,0.0
20230410:1110,741.27,801.19,51.94,13.54,1.24,0.0
20230410:1210,758.75,826.23,50.96,14.08,1.17,0.0
20230410:1310,852.07,946.06,46.06,14.69,0.97,0.0
20230410:1410,613.93,662.42,38.39,15.25,0.9,0.0
20230410:1510,349.9,373.21,29.11,15.11,0.97,0.0
20230410:1610,172.02,191.51,19.0,14.84,1.1,0.0
20230410:1710,93.64,113.28,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,133.35,173.98,23.91,10.54,0.48,0.0
20230411:0810,313.76,353.84,33.74,12.16,0.48,0.0
20230411:0910,481.97,517.29,42.44,12.97,0.48,0.0
20230411:1010,605.09,657.91,49.05,14.26,0.28,0.0
20230411:1110,751.0,831.73,52.31,15.44,0.55,0.0
20230411:1210,803.95,897.86,51.31,16.47,0.83,0.0
20230411:1310,827.98,928.91,46.36,17.3,0.97,0.0
20230411:1410,761.1,843.9,38.65,17.97,1.1,0.0
20230411:1510,645.86,701.54,29.34,18.2,1.38,0.0
20230411:1610,495.55,531.05,19.21,17.94,1.59,0.0
20230411:1710,215.14,240.94,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.19,9.24,1.38,0.0
20230413:0710,131.3,176.43,24.54,9.84,1.52,0.0
20230413:0810,331.35,364.41,34.39,11.05,1.93,0.0
20230413:0910,415.45,434.94,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,350.83,369.5,53.05,12.92,3.17,0.0
20230413:1210,362.16,380.57,51.99,12.45,2.83,0.0
20230413:1310,334.72,351.1,46.95,11.85,3.03,0.0
20230413:1410,204.02,220.46,39.16,11.34,2.97,0.0
20230413:1510,157.3,174.14,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,44.33,60.45,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.49,5.43,2.28,0.0
20230414:0710,112.49,168.38,24.84,9.57,2.21,0.0
20230414:0810,338.0,368.59,34.71,11.93,2.83,0.0
20230414:0910,534.82,561.47,43.47,13.47,3.17,0.0
20230414:1010,717.72,759.07,50.14,14.62,2.97,0.0
20230414:1110,819.52,882.15,53.41,15.29,2.62,0.0
20230414:1210,898.2,987.36,52.33,16.09,2.21,0.0
20230414:1310,883.86,979.63,47.24,16.57,1.79,0.0
20230414:1410,831.94,921.13,39.41,16.87,1.45,0.0
20230414:1510,703.71,769.56,30.02,16.92,1.03,0.0
20230414:1610,526.14,567.94,19.85,16.65,0.62,0.0
20230414:1710,273.38,302.39,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,88.07,103.19,14.79,5.41,1.1,0.0
20230415:0710,175.59,197.7,25.15,9.8,0.76,0.0
20230415:0810,333.56,367.25,35.03,11.83,0.76,0.0
20230415:0910,472.97,506.04,43.81,13.5,0.9,0.0
20230415:1010,682.66,742.71,50.5,14.75,0.76,0.0
20230415:1110,713.74,785.6,53.78,15.63,0.76,0.0
20230415:1210,738.14,820.31,52.67,16.09,0.62,0.0
20230415:1310,296.42,323.93,47.53,16.37,0.41,0.0
20230415:1410,399.79,430.64,39.66,16.53,0.9,0.0
20230415:1510,652.47,706.0,30.24,16.8,1.24,0.0
20230415:1610,121.89,142.2,20.06,16.33,1.59,0.0
20230415:1710,103.1,123.47,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.08,6.11,1.52,0.0
20230416:0710,117.52,174.38,25.45,11.88,1.59,0.0
20230416:0810,345.15,386.42,35.34,14.17,1.93,0.0
20230416:0910,546.18,583.86,44.14,15.47,2.0,0.0
20230416:1010,354.66,381.58,50.85,16.41,2.07,0.0
20230416:1110,422.12,453.92,54.14,17.25,2.21,0.0
20230416:1210,689.5,749.01,53.0,18.39,2.48,0.0
20230416:1310,621.32,669.99,47.82,18.96,2.9,0.0
20230416:1410,548.05,585.38,39.91,18.94,3.31,0.0
20230416:1510,539.49,571.94,30.46,18.7,3.59,0.0
20230416:1610,516.94,545.78,20.27,17.88,3.45,0.0
20230416:1710,272.89,298.35,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,52.02,67.22,15.38,6.05,1.52,0.0
20230417:0710,121.15,178.05,25.75,11.49,1.1,0.0
20230417:0810,348.61,391.26,35.65,13.98,1.1,0.0
20230417:0910,555.63,600.36,44.47,15.57,1.1,0.0
20230417:1010,714.94,783.94,51.21,16.61,1.03,0.0
20230417:1110,818.22,920.56,54.49,17.22,0.76,0.0
20230417:1210,858.01,984.07,53.33,17.69,0.48,0.0
20230417:1310,835.67,958.25,48.11,18.1,0.41,0.0
20230417:1410,777.52,877.31,40.16,18.22,0.55,0.0
20230417:1510,667.61,735.32,30.68,18.25,0.76,0.0
20230417:1610,507.94,546.34,20.48,17.86,1.24,0.0
20230417:1710,255.34,281.39,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,92.24,107.92,15.67,7.02,1.59,0.0
20230418:0710,152.49,196.96,26.04,11.98,1.38,0.0
20230418:0810,342.46,380.88,35.96,14.74,1.31,0.0
20230418:0910,541.28,587.59,44.8,16.41,0.97,0.0
20230418:1010,688.49,771.26,51.55,17.68,0.14,0.0
20230418:1110,803.25,908.03,54.85,18.52,0.76,0.0
20230418:1210,785.1,883.16,53.66,18.81,1.03,0.0
20230418:1310,555.18,609.34,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,195.1,220.88,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.95,8.63,0.97,0.0
20230419:0710,128.74,185.13,26.33,13.36,0.9,0.0
20230419:0810,348.96,392.81,36.26,15.36,0.97,0.0
20230419:0910,550.67,599.14,45.12,16.63,0.9,0.0
20230419:1010,706.0,778.76,51.9,17.73,0.97,0.0
20230419:1110,813.05,912.29,55.2,18.65,1.17,0.0
20230419:1210,860.6,978.74,53.98,19.42,1.17,0.0
20230419:1310,855.79,975.44,48.67,19.99,1.17,0.0
20230419:1410,787.45,888.63,40.64,20.29,1.1,0.0
20230419:1510,656.26,724.63,31.12,20.39,1.17,0.0
20230419:1610,440.87,478.25,20.89,20.12,1.24,0.0
20230419:1710,274.12,305.27,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,30.67,45.44,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,357.74,376.9,49.22,11.27,1.31,0.0
20230421:1410,404.9,423.76,41.12,11.61,1.59,0.0
20230421:1510,360.65,376.96,31.55,11.87,1.72,0.0
20230421:1610,134.7,152.38,21.3,12.03,1.66,0.0
20230421:1710,45.66,62.06,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,97.58,113.61,16.79,7.87,1.52,0.0
20230422:0710,193.92,221.98,27.17,11.0,1.31,0.0
20230422:0810,287.2,310.38,37.14,13.03,1.03,0.0
20230422:0910,506.13,543.23,46.07,13.93,0.76,0.0
20230422:1010,665.84,730.77,52.91,14.62,0.21,0.0
20230422:1110,689.84,766.65,56.23,15.44,0.14,0.0
20230422:1210,556.71,611.8,54.94,16.16,0.14,0.0
20230422:1310,458.27,498.1,49.49,16.31,0.34,0.0
20230422:1410,640.71,695.88,41.35,15.91,0.9,0.0
20230422:1510,174.14,195.78,31.76,16.05,0.97,0.0
20230422:1610,158.99,179.6,21.5,15.83,0.9,0.0
20230422:1710,168.44,190.2,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.06,9.82,0.9,0.0
20230423:0710,188.98,214.98,27.45,13.78,0.55,0.0
20230423:0810,253.09,277.1,37.43,14.88,0.76,0.0
20230423:0910,469.68,505.47,46.37,15.58,1.17,0.0
20230423:1010,564.99,608.31,53.24,16.14,1.52,0.0
20230423:1110,765.95,840.69,56.57,17.27,1.66,0.0
20230423:1210,589.72,639.71,55.25,17.68,1.72,0.0
20230423:1310,329.88,358.43,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,229.54,253.58,31.97,17.88,1.31,0.0
20230423:1610,130.55,152.12,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.32,9.99,0.76,0.0
20230424:0710,145.76,202.98,27.72,13.02,0.69,0.0
20230424:0810,369.72,412.63,37.71,15.02,0.9,0.0
20230424:0910,571.19,620.01,46.67,16.5,1.03,0.0
20230424:1010,709.33,780.37,53.57,17.82,1.17,0.0
20230424:1110,784.7,877.98,56.9,18.92,1.24,0.0
20230424:1210,861.15,987.45,55.56,19.54,0.9,0.0
20230424:1310,865.67,988.88,50.03,19.72,1.1,0.0
20230424:1410,794.37,896.25,41.81,20.01,1.1,0.0
20230424:1510,708.13,785.55,32.18,19.76,1.1,0.0
20230424:1610,456.29,493.32,21.9,19.39,1.24,0.0
20230424:1710,296.84,327.07,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,60.28,76.68,17.58,9.18,0.55,0.0
20230425:0710,152.61,208.66,27.98,11.93,0.62,0.0
20230425:0810,380.74,420.69,37.99,13.06,0.83,0.0
20230425:0910,544.13,588.04,46.97,14.41,0.55,0.0
20230425:1010,634.87,693.79,53.89,15.55,0.62,0.0
20230425:1110,633.62,701.7,57.23,16.13,0.21,0.0
20230425:1210,875.1,989.1,55.86,16.87,0.97,0.0
20230425:1310,884.63,991.17,50.29,17.67,1.59,0.0
20230425:1410,836.64,926.82,42.04,18.03,1.79,0.0
20230425:1510,719.64,778.21,32.38,18.11,2.28,0.0
20230425:1610,537.6,571.67,22.09,17.7,2.41,0.0
20230425:1710,311.08,337.77,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.84,6.95,1.79,0.0
20230426:0710,156.94,212.32,28.24,11.21,1.38,0.0
20230426:0810,383.22,423.39,38.26,13.66,0.97,0.0
20230426:0910,578.2,627.85,47.26,15.27,0.62,0.0
20230426:1010,737.34,810.01,54.2,16.37,1.03,0.0
20230426:1110,829.53,923.27,57.56,17.09,1.31,0.0
20230426:1210,861.13,962.39,56.17,17.67,1.59,0.0
20230426:1310,876.7,980.51,50.55,18.05,1.72,0.0
20230426:1410,759.77,834.78,42.27,18.2,1.79,0.0
20230426:1510,703.63,764.71,32.59,17.7,1.66,0.0
20230426:1610,528.09,566.31,22.29,17.58,1.45,0.0
20230426:1710,269.46,296.12,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.09,8.75,0.76,0.0
20230427:0710,158.66,213.71,28.5,13.17,0.76,0.0
20230427:0810,380.94,421.06,38.53,14.43,1.17,0.0
20230427:0910,556.71,598.42,47.55,15.55,1.38,0.0
20230427:1010,642.73,696.67,54.52,16.61,1.52,0.0
20230427:1110,809.93,896.32,57.88,17.55,1.59,0.0
20230427:1210,863.29,967.1,56.46,18.2,1.59,0.0
20230427:1310,848.65,948.27,50.81,18.4,1.66,0.0
20230427:1410,624.58,679.31,42.49,18.63,1.72,0.0
20230427:1510,618.13,670.06,32.79,18.41,1.52,0.0
20230427:1610,538.94,581.74,22.48,18.29,1.24,0.0
20230427:1710,286.87,315.85,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.34,12.16,0.55,0.0
20230428:0710,144.9,164.87,28.75,13.94,1.17,0.0
20230428:0810,336.25,364.62,38.79,14.6,1.45,0.0
20230428:0910,524.35,561.95,47.83,15.45,1.52,0.0
20230428:1010,659.88,712.88,54.82,15.94,1.52,0.0
20230428:1110,814.5,900.73,58.2,16.51,1.31,0.0
20230428:1210,823.61,919.52,56.76,17.34,1.24,0.0
20230428:1310,717.21,797.66,51.06,18.01,0.9,0.0
20230428:1410,728.05,812.06,42.71,18.1,0.69,0.0
20230428:1510,471.94,512.69,32.99,18.6,0.69,0.0
20230428:1610,396.23,428.41,22.68,18.68,0.83,0.0
20230428:1710,260.61,288.07,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
