Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,27.69,40.77,9.22,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.16,1.84,3.24,0.0
20230119:1010,109.41,122.33,21.12,2.66,2.9,0.0
20230119:1110,133.36,145.66,23.64,3.41,2.69,0.0
20230119:1210,129.09,141.88,23.4,3.86,2.48,0.0
20230119:1310,375.58,376.67,20.45,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.12,4.05,1.1,0.0
20230119:1510,56.63,71.91,7.9,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,271.17,287.5,9.36,-1.88,2.41,0.0
20230120:0910,500.14,496.17,16.32,-0.01,2.21,0.0
20230120:1010,656.8,653.6,21.31,2.05,2.21,0.0
20230120:1110,732.33,734.42,23.84,3.6,2.48,0.0
20230120:1210,738.3,738.72,23.62,4.29,3.03,0.0
20230120:1310,653.59,649.41,20.68,4.48,3.45,0.0
20230120:1410,280.53,284.58,15.34,4.33,3.59,0.0
20230120:1510,276.52,288.72,8.12,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,271.44,287.93,9.5,-0.59,3.72,0.0
20230121:0910,523.71,517.3,16.49,0.92,3.59,0.0
20230121:1010,626.98,616.37,21.5,2.62,3.86,0.0
20230121:1110,571.75,563.14,24.06,3.77,4.0,0.0
20230121:1210,730.46,724.79,23.85,4.49,4.07,0.0
20230121:1310,656.9,651.36,20.91,4.84,4.0,0.0
20230121:1410,466.14,464.79,15.57,4.78,3.59,0.0
20230121:1510,324.94,337.86,8.34,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,117.55,132.53,9.65,0.41,2.69,0.0
20230122:0910,281.05,284.51,16.66,1.76,2.41,0.0
20230122:1010,453.08,449.8,21.7,3.15,2.55,0.0
20230122:1110,504.8,503.25,24.28,4.4,2.48,0.0
20230122:1210,567.52,569.59,24.08,5.19,2.21,0.0
20230122:1310,660.95,670.41,21.14,5.75,1.93,0.0
20230122:1410,521.26,529.96,15.8,5.94,1.59,0.0
20230122:1510,291.97,308.63,8.57,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,100.61,115.75,9.81,0.9,1.93,0.0
20230123:0910,120.62,132.94,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.9,3.05,1.03,0.0
20230123:1110,149.77,162.11,24.5,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.32,4.13,0.55,0.0
20230123:1310,118.51,132.34,21.38,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.04,4.37,0.62,0.0
20230123:1510,47.33,62.2,8.79,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,182.85,198.81,9.97,0.72,1.86,0.0
20230124:0910,328.5,334.94,17.03,3.81,1.24,0.0
20230124:1010,592.33,611.78,22.12,6.95,0.69,0.0
20230124:1110,614.36,641.3,24.73,8.5,0.55,0.0
20230124:1210,612.44,637.14,24.56,9.0,0.9,0.0
20230124:1310,640.6,667.98,21.63,9.36,1.03,0.0
20230124:1410,508.38,528.37,16.28,9.43,0.97,0.0
20230124:1510,278.48,299.31,9.02,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.62,0.26,1.66,0.0
20230125:0810,49.77,63.79,10.14,0.51,1.31,0.0
20230125:0910,374.07,381.47,17.22,3.69,0.69,0.0
20230125:1010,443.99,456.25,22.33,6.45,0.28,0.0
20230125:1110,564.15,577.59,24.97,7.48,1.31,0.0
20230125:1210,254.1,265.15,24.81,7.99,2.0,0.0
20230125:1310,147.58,162.32,21.88,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.52,7.67,1.72,0.0
20230125:1510,279.25,297.03,9.26,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,70.86,86.29,10.32,3.01,0.83,0.0
20230126:0910,148.48,160.52,17.42,3.47,1.31,0.0
20230126:1010,180.79,191.26,22.56,3.56,1.31,0.0
20230126:1110,176.89,188.21,25.21,3.9,0.97,0.0
20230126:1210,244.71,253.54,25.07,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.13,4.62,0.34,0.0
20230126:1410,441.21,451.1,16.77,4.84,0.21,0.0
20230126:1510,325.35,343.12,9.5,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,48.46,62.67,10.5,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.63,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.79,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.46,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.33,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.39,2.97,0.55,0.0
20230127:1410,44.87,59.21,17.02,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.74,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.1,-0.56,1.17,0.0
20230128:0810,266.37,285.23,10.69,0.66,0.76,0.0
20230128:0910,478.36,485.29,17.84,2.56,0.69,0.0
20230128:1010,645.71,657.17,23.02,3.91,0.97,0.0
20230128:1110,724.73,744.5,25.72,4.45,0.97,0.0
20230128:1210,726.68,750.06,25.59,5.39,0.97,0.0
20230128:1310,675.93,695.58,22.66,5.84,0.97,0.0
20230128:1410,538.36,552.57,17.28,6.19,0.76,0.0
20230128:1510,303.63,320.15,9.98,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.28,-1.4,1.72,0.0
20230129:0810,276.25,292.04,10.88,-0.86,1.45,0.0
20230129:0910,481.57,487.56,18.06,2.35,0.76,0.0
20230129:1010,638.07,660.22,23.27,4.29,0.07,0.0
20230129:1110,716.64,743.01,25.98,5.2,0.62,0.0
20230129:1210,722.69,749.86,25.86,5.75,0.76,0.0
20230129:1310,668.89,690.98,22.93,6.08,0.76,0.0
20230129:1410,530.59,544.75,17.54,6.06,0.62,0.0
20230129:1510,285.15,300.36,10.23,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,135.26,148.72,11.08,-0.92,1.1,0.0
20230130:0910,449.29,455.0,18.28,2.52,0.69,0.0
20230130:1010,640.41,661.64,23.51,4.96,0.34,0.0
20230130:1110,720.23,754.48,26.25,6.5,0.48,0.0
20230130:1210,721.43,755.6,26.14,7.54,0.76,0.0
20230130:1310,664.62,692.35,23.2,8.24,0.9,0.0
20230130:1410,527.13,545.35,17.8,8.57,0.97,0.0
20230130:1510,359.33,380.71,10.48,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.64,-1.45,2.21,0.0
20230131:0810,289.92,305.51,11.29,-0.29,1.86,0.0
20230131:0910,499.2,506.12,18.51,3.81,1.31,0.0
20230131:1010,656.48,676.04,23.77,6.25,1.03,0.0
20230131:1110,721.22,754.6,26.52,7.78,0.9,0.0
20230131:1210,721.49,761.57,26.42,8.74,0.69,0.0
20230131:1310,690.76,732.51,23.48,9.31,0.41,0.0
20230131:1410,539.53,566.5,18.07,9.48,0.28,0.0
20230131:1510,364.01,386.46,10.73,9.08,0.83,0.0
20230131:1610,0.0,3.79,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.96,2.07,0.0
20230201:0810,288.7,303.54,11.5,-0.36,1.72,0.0
20230201:0910,488.22,496.04,18.75,4.26,1.24,0.0
20230201:1010,647.98,671.76,24.03,7.67,1.03,0.0
20230201:1110,707.43,744.42,26.79,9.6,1.03,0.0
20230201:1210,713.13,752.53,26.7,10.71,1.24,0.0
20230201:1310,659.94,693.32,23.76,11.36,1.38,0.0
20230201:1410,538.06,562.8,18.34,11.51,1.31,0.0
20230201:1510,347.25,371.07,10.98,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.03,1.97,2.62,0.0
20230202:0810,290.9,308.83,11.72,2.74,2.48,0.0
20230202:0910,494.11,501.15,18.99,5.68,2.21,0.0
20230202:1010,656.29,671.1,24.29,8.13,2.34,0.0
20230202:1110,721.08,745.11,27.08,9.79,2.48,0.0
20230202:1210,724.59,753.17,26.99,11.08,2.55,0.0
20230202:1310,672.83,698.4,24.04,11.77,2.62,0.0
20230202:1410,548.7,568.52,18.61,11.98,2.55,0.0
20230202:1510,351.39,372.75,11.24,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.23,1.54,2.48,0.0
20230203:0810,289.65,306.63,11.94,2.12,2.07,0.0
20230203:0910,499.72,509.67,19.24,5.79,1.59,0.0
20230203:1010,625.46,646.99,24.56,8.63,1.38,0.0
20230203:1110,709.07,750.25,27.36,10.59,1.03,0.0
20230203:1210,710.15,758.33,27.28,11.86,0.9,0.0
20230203:1310,585.14,617.26,24.33,12.66,1.1,0.0
20230203:1410,473.15,497.06,18.89,12.92,1.24,0.0
20230203:1510,150.58,169.9,11.5,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.73,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,37.37,67.09,3.44,4.15,3.03,0.0
20230204:0810,274.71,294.76,12.17,5.82,2.97,0.0
20230204:0910,478.04,490.26,19.49,9.06,2.76,0.0
20230204:1010,631.54,654.02,24.84,12.27,2.97,0.0
20230204:1110,704.99,734.57,27.66,14.06,3.66,0.0
20230204:1210,710.66,741.76,27.58,14.82,3.93,0.0
20230204:1310,661.53,689.07,24.62,14.92,3.86,0.0
20230204:1410,543.58,566.47,19.16,14.69,3.45,0.0
20230204:1510,340.73,363.11,11.76,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,43.55,75.55,3.65,2.68,1.45,0.0
20230205:0810,292.39,311.94,12.4,3.21,0.97,0.0
20230205:0910,498.87,511.57,19.75,4.96,0.62,0.0
20230205:1010,650.85,665.24,25.12,6.05,1.45,0.0
20230205:1110,550.32,559.16,27.95,6.87,1.79,0.0
20230205:1210,727.69,748.26,27.89,7.19,1.86,0.0
20230205:1310,681.38,697.51,24.92,7.17,1.86,0.0
20230205:1410,557.14,565.42,19.45,7.17,2.21,0.0
20230205:1510,352.13,364.7,12.03,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,115.94,130.14,12.64,2.09,1.52,0.0
20230206:0910,121.92,134.41,20.01,2.41,1.66,0.0
20230206:1010,172.25,182.39,25.4,2.39,1.45,0.0
20230206:1110,230.36,237.69,28.26,2.59,1.45,0.0
20230206:1210,268.5,273.81,28.19,2.56,1.38,0.0
20230206:1310,133.14,145.56,25.22,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.73,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.29,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.47,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
