Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,43.93,65.87,6.46,7.23,2.07,0.0
20230422:0610,96.39,113.63,16.85,8.41,1.72,0.0
20230422:0710,260.64,282.82,27.26,11.25,1.59,0.0
20230422:0810,332.43,356.83,37.24,13.22,1.24,0.0
20230422:0910,461.49,496.3,46.16,14.14,1.03,0.0
20230422:1010,519.56,564.17,53.01,14.78,0.48,0.0
20230422:1110,514.83,563.35,56.31,15.66,0.28,0.0
20230422:1210,421.61,460.42,54.98,16.39,0.41,0.0
20230422:1310,417.78,455.59,49.5,16.51,0.62,0.0
20230422:1410,418.48,456.46,41.33,16.35,1.1,0.0
20230422:1510,318.33,351.99,31.71,16.45,1.31,0.0
20230422:1610,161.64,186.09,21.43,16.24,1.52,0.0
20230422:1710,63.39,84.91,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,44.37,65.73,6.73,7.87,1.52,0.0
20230423:0610,124.06,144.04,17.12,10.03,1.03,0.0
20230423:0710,143.31,163.32,27.53,13.83,0.62,0.0
20230423:0810,179.19,200.4,37.52,15.01,0.9,0.0
20230423:0910,419.61,452.87,46.47,15.74,1.31,0.0
20230423:1010,549.37,593.2,53.34,16.31,1.52,0.0
20230423:1110,562.49,608.42,56.64,17.37,1.79,0.0
20230423:1210,555.91,601.37,55.29,17.77,2.0,0.0
20230423:1310,470.34,509.71,49.77,18.23,2.28,0.0
20230423:1410,249.59,275.23,41.56,18.25,2.07,0.0
20230423:1510,163.25,186.34,31.92,18.15,1.66,0.0
20230423:1610,112.36,134.24,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,73.75,105.85,7.0,8.34,1.52,0.0
20230424:0610,213.32,250.42,17.39,10.09,0.9,0.0
20230424:0710,338.03,374.66,27.8,12.63,0.9,0.0
20230424:0810,437.61,475.28,37.8,14.5,1.17,0.0
20230424:0910,515.93,557.72,46.77,16.01,1.52,0.0
20230424:1010,563.51,611.12,53.66,17.38,1.66,0.0
20230424:1110,577.88,630.54,56.98,18.51,1.59,0.0
20230424:1210,511.06,561.56,55.6,19.22,1.31,0.0
20230424:1310,514.07,563.71,50.03,19.36,1.59,0.0
20230424:1410,418.64,461.55,41.79,19.65,1.52,0.0
20230424:1510,350.68,394.07,32.13,19.52,1.59,0.0
20230424:1610,184.07,213.39,21.83,19.17,1.59,0.0
20230424:1710,118.98,161.3,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,63.99,90.11,7.27,7.99,0.97,0.0
20230425:0610,221.43,257.12,17.65,8.58,0.41,0.0
20230425:0710,346.2,379.43,28.06,11.37,1.17,0.0
20230425:0810,430.2,459.94,38.08,12.18,1.31,0.0
20230425:0910,506.86,544.2,47.07,13.39,0.9,0.0
20230425:1010,543.16,585.27,53.99,14.55,1.03,0.0
20230425:1110,381.12,413.79,57.31,15.05,0.28,0.0
20230425:1210,412.62,447.68,55.91,15.89,0.76,0.0
20230425:1310,546.59,593.08,50.3,16.88,1.52,0.0
20230425:1410,466.72,508.81,42.02,17.5,1.86,0.0
20230425:1510,381.04,422.65,32.33,17.81,2.62,0.0
20230425:1610,258.64,301.82,22.03,17.58,2.83,0.0
20230425:1710,126.02,167.54,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,74.48,101.61,7.53,5.15,2.48,0.0
20230426:0610,233.66,265.79,17.91,7.21,2.21,0.0
20230426:0710,359.15,390.46,28.32,10.92,1.72,0.0
20230426:0810,455.95,491.08,38.35,13.3,1.24,0.0
20230426:0910,527.98,573.88,47.36,14.8,0.55,0.0
20230426:1010,575.45,627.62,54.3,15.9,0.69,0.0
20230426:1110,589.3,642.51,57.63,16.6,0.97,0.0
20230426:1210,578.39,631.04,56.21,17.17,1.1,0.0
20230426:1310,545.57,595.71,50.56,17.58,1.24,0.0
20230426:1410,429.91,470.27,42.24,17.76,1.24,0.0
20230426:1510,383.29,427.73,32.54,17.42,1.17,0.0
20230426:1610,241.38,279.05,22.22,17.35,1.17,0.0
20230426:1710,119.82,156.77,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,70.25,94.98,7.79,5.66,1.66,0.0
20230427:0610,224.24,256.75,18.16,9.03,0.9,0.0
20230427:0710,345.13,378.96,28.58,12.82,1.03,0.0
20230427:0810,443.73,478.33,38.62,14.08,1.31,0.0
20230427:0910,515.49,555.0,47.65,15.24,1.38,0.0
20230427:1010,538.88,582.47,54.61,16.25,1.45,0.0
20230427:1110,568.56,617.91,57.96,17.16,1.38,0.0
20230427:1210,576.15,628.45,56.51,17.86,1.31,0.0
20230427:1310,524.85,573.09,50.81,18.19,1.38,0.0
20230427:1410,428.28,468.5,42.46,18.53,1.59,0.0
20230427:1510,357.74,397.97,32.74,18.45,1.38,0.0
20230427:1610,258.04,301.74,22.42,18.35,1.1,0.0
20230427:1710,128.32,168.96,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,76.17,103.6,8.04,8.62,1.31,0.0
20230428:0610,129.34,149.35,18.41,11.2,0.62,0.0
20230428:0710,201.81,222.34,28.83,13.56,1.38,0.0
20230428:0810,318.14,342.16,38.88,14.36,1.52,0.0
20230428:0910,497.31,533.8,47.93,15.29,1.59,0.0
20230428:1010,557.98,600.81,54.92,15.94,1.52,0.0
20230428:1110,585.35,634.71,58.27,16.65,1.24,0.0
20230428:1210,565.02,617.24,56.8,17.5,0.97,0.0
20230428:1310,514.05,567.15,51.07,18.24,0.48,0.0
20230428:1410,421.13,464.89,42.68,18.31,0.48,0.0
20230428:1510,351.24,392.87,32.94,18.8,0.76,0.0
20230428:1610,237.96,276.06,22.61,18.88,1.1,0.0
20230428:1710,116.21,150.57,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,233.7,257.24,39.14,14.94,0.21,0.0
20230429:0910,339.32,368.87,48.21,16.4,0.9,0.0
20230429:1010,470.95,512.93,55.23,17.94,1.38,0.0
20230429:1110,495.67,543.51,58.59,19.43,1.52,0.0
20230429:1210,518.14,571.47,57.09,20.06,1.24,0.0
20230429:1310,325.55,361.03,51.32,20.73,1.1,0.0
20230429:1410,250.52,281.45,42.9,21.31,1.03,0.0
20230429:1510,276.11,310.47,33.14,21.44,1.1,0.0
20230429:1610,208.5,242.28,22.8,21.22,1.52,0.0
20230429:1710,125.14,163.98,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,38.28,55.89,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.29,150.3,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,339.98,367.02,48.48,15.79,1.45,0.0
20230430:1010,348.02,377.86,55.52,16.78,1.24,0.0
20230430:1110,267.14,293.48,58.9,16.88,0.83,0.0
20230430:1210,292.5,321.01,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,133.12,153.45,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,311.86,332.05,57.66,13.26,2.34,0.0
20230501:1310,324.49,344.97,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,210.58,230.0,33.53,13.9,2.76,0.0
20230501:1610,115.51,134.66,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,184.06,207.6,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,385.07,417.94,39.88,15.33,0.55,0.0
20230502:0910,539.24,590.39,49.01,16.97,0.62,0.0
20230502:1010,582.76,640.94,56.11,18.49,0.9,0.0
20230502:1110,585.75,648.65,59.51,19.76,0.9,0.0
20230502:1210,592.46,661.6,57.94,20.71,0.69,0.0
20230502:1310,551.16,620.35,52.05,21.2,0.28,0.0
20230502:1410,484.93,540.71,43.54,21.32,1.03,0.0
20230502:1510,391.74,437.87,33.72,20.83,1.86,0.0
20230502:1610,276.56,316.75,23.36,19.41,3.38,0.0
20230502:1710,122.43,153.16,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,91.82,117.91,9.23,8.87,1.72,0.0
20230503:0610,244.87,275.56,19.58,11.29,1.38,0.0
20230503:0710,372.93,406.8,30.01,13.25,0.83,0.0
20230503:0810,458.89,499.89,40.12,14.78,0.28,0.0
20230503:0910,543.03,588.68,49.27,16.28,1.1,0.0
20230503:1010,580.57,629.3,56.39,17.43,1.66,0.0
20230503:1110,596.62,647.43,59.8,18.16,1.93,0.0
20230503:1210,588.62,639.42,58.22,18.45,1.93,0.0
20230503:1310,564.28,614.74,52.29,18.68,1.72,0.0
20230503:1410,490.08,536.25,43.75,19.24,1.79,0.0
20230503:1510,397.34,439.91,33.91,19.38,2.0,0.0
20230503:1610,287.22,329.8,23.55,19.12,2.07,0.0
20230503:1710,148.95,187.59,13.13,18.56,2.07,0.0
20230503:1810,3.24,12.95,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,129.74,150.44,19.8,14.03,1.03,0.0
20230504:0710,297.65,324.51,30.23,14.89,1.1,0.0
20230504:0810,473.62,514.7,40.35,15.81,0.9,0.0
20230504:0910,533.41,580.26,49.52,16.41,0.83,0.0
20230504:1010,569.07,624.3,56.67,17.21,0.62,0.0
20230504:1110,565.03,624.54,60.1,17.81,0.41,0.0
20230504:1210,559.98,622.48,58.49,18.4,0.21,0.0
20230504:1310,499.86,554.3,52.53,18.75,0.28,0.0
20230504:1410,474.55,524.62,43.95,18.98,0.62,0.0
20230504:1510,380.05,423.41,34.1,19.3,0.83,0.0
20230504:1610,277.84,320.42,23.73,19.39,0.83,0.0
20230504:1710,142.35,179.4,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.21,50.78,9.67,9.21,1.52,0.0
20230505:0610,169.9,192.43,20.01,12.99,0.9,0.0
20230505:0710,351.76,388.67,30.45,16.76,0.76,0.0
20230505:0810,456.71,501.71,40.57,18.01,0.76,0.0
20230505:0910,525.36,578.5,49.77,19.03,0.83,0.0
20230505:1010,569.85,629.61,56.94,19.78,0.97,0.0
20230505:1110,566.41,630.18,60.38,20.71,0.9,0.0
20230505:1210,527.34,587.99,58.76,21.1,0.83,0.0
20230505:1310,512.58,572.65,52.76,21.68,0.76,0.0
20230505:1410,469.85,524.8,44.16,22.05,0.97,0.0
20230505:1510,392.12,442.7,34.29,21.95,0.9,0.0
20230505:1610,278.93,324.63,23.91,21.73,1.03,0.0
20230505:1710,149.02,189.18,13.5,21.37,1.17,0.0
20230505:1810,4.96,15.66,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,60.47,80.11,9.89,11.54,1.31,0.0
20230506:0610,235.3,266.51,20.22,14.09,0.83,0.0
20230506:0710,358.47,398.68,30.66,17.67,0.48,0.0
20230506:0810,461.21,514.06,40.79,19.13,0.07,0.0
20230506:0910,532.79,594.9,50.01,20.62,0.41,0.0
20230506:1010,574.7,641.67,57.21,21.74,0.9,0.0
20230506:1110,587.26,655.81,60.67,22.53,1.24,0.0
20230506:1210,571.22,637.82,59.03,23.14,1.45,0.0
20230506:1310,535.32,597.61,52.99,23.48,1.52,0.0
20230506:1410,469.31,525.33,44.36,23.63,1.45,0.0
20230506:1510,385.42,436.73,34.47,23.57,1.17,0.0
20230506:1610,282.83,332.69,24.09,23.29,0.41,0.0
20230506:1710,137.3,174.9,13.68,22.92,0.07,0.0
20230506:1810,6.18,17.52,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,225.05,255.12,20.43,15.26,1.1,0.0
20230507:0710,275.26,302.36,30.86,16.63,1.17,0.0
20230507:0810,305.87,337.26,41.01,18.34,0.55,0.0
20230507:0910,392.13,433.8,50.24,19.61,0.48,0.0
20230507:1010,541.51,600.72,57.47,20.6,0.97,0.0
20230507:1110,581.72,642.92,60.95,21.31,1.59,0.0
20230507:1210,358.25,395.45,59.29,21.53,2.07,0.0
20230507:1310,559.08,617.17,53.21,21.71,1.72,0.0
20230507:1410,465.55,519.32,44.55,21.69,0.83,0.0
20230507:1510,261.34,294.42,34.65,21.73,0.83,0.0
20230507:1610,133.01,157.78,24.27,21.08,0.97,0.0
20230507:1710,46.73,65.29,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,123.47,155.79,10.3,13.46,0.83,0.0
20230508:0610,243.82,276.84,20.62,15.12,0.55,0.0
20230508:0710,373.31,409.41,31.06,16.16,1.03,0.0
20230508:0810,444.17,483.92,41.22,17.51,1.1,0.0
20230508:0910,432.67,472.68,50.47,18.47,1.17,0.0
20230508:1010,364.52,400.2,57.73,19.28,1.24,0.0
20230508:1110,522.87,573.12,61.22,20.41,2.07,0.0
20230508:1210,403.67,442.02,59.55,20.59,2.34,0.0
20230508:1310,478.75,524.1,53.44,20.7,2.21,0.0
20230508:1410,453.47,496.02,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,201.5,229.36,24.44,19.73,1.93,0.0
20230508:1710,137.98,170.15,14.04,19.37,1.79,0.0
20230508:1810,25.83,48.65,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,374.62,405.0,61.49,17.59,2.28,0.0
20230509:1210,268.39,294.51,59.8,18.22,2.21,0.0
20230509:1310,380.43,414.05,53.66,18.7,1.93,0.0
20230509:1410,216.54,241.95,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,88.58,106.84,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
