Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.25,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.18,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.13,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.63,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.39,3.86,2.48,0.0
20230119:1310,250.94,258.11,20.42,4.05,1.93,0.0
20230119:1410,71.5,86.31,15.08,4.05,1.1,0.0
20230119:1510,33.31,47.87,7.86,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,395.41,391.44,9.39,-1.88,2.41,0.0
20230120:0910,588.25,577.8,16.34,-0.01,2.21,0.0
20230120:1010,698.17,695.04,21.32,2.05,2.21,0.0
20230120:1110,731.05,732.91,23.84,3.6,2.48,0.0
20230120:1210,681.2,679.87,23.61,4.29,3.03,0.0
20230120:1310,581.41,579.77,20.65,4.48,3.45,0.0
20230120:1410,289.93,299.22,15.31,4.33,3.59,0.0
20230120:1510,148.6,180.36,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,394.65,390.45,9.53,-0.59,3.72,0.0
20230121:0910,623.15,609.08,16.51,0.92,3.59,0.0
20230121:1010,663.34,651.49,21.51,2.62,3.86,0.0
20230121:1110,613.05,604.13,24.05,3.77,4.0,0.0
20230121:1210,683.53,677.49,23.83,4.49,4.07,0.0
20230121:1310,593.61,590.95,20.88,4.84,4.0,0.0
20230121:1410,377.63,387.36,15.53,4.78,3.59,0.0
20230121:1510,178.61,216.25,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,139.16,149.57,9.68,0.41,2.69,0.0
20230122:0910,353.1,350.53,16.68,1.76,2.41,0.0
20230122:1010,493.7,488.77,21.71,3.15,2.55,0.0
20230122:1110,449.3,448.31,24.27,4.4,2.48,0.0
20230122:1210,538.55,540.65,24.06,5.19,2.21,0.0
20230122:1310,570.78,579.04,21.11,5.75,1.93,0.0
20230122:1410,405.87,422.82,15.77,5.94,1.59,0.0
20230122:1510,167.81,204.63,8.52,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,131.35,142.63,9.84,0.9,1.93,0.0
20230123:0910,154.2,164.33,16.86,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.91,3.05,1.03,0.0
20230123:1110,163.17,174.91,24.5,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.3,4.13,0.55,0.0
20230123:1310,125.77,139.41,21.36,3.99,0.48,0.0
20230123:1410,56.92,71.83,16.0,4.37,0.62,0.0
20230123:1510,44.73,60.33,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,311.52,314.39,10.0,0.72,1.86,0.0
20230124:0910,404.68,406.73,17.05,3.81,1.24,0.0
20230124:1010,646.77,670.03,22.12,6.95,0.69,0.0
20230124:1110,612.2,638.81,24.73,8.5,0.55,0.0
20230124:1210,581.66,604.21,24.55,9.0,0.9,0.0
20230124:1310,558.62,581.67,21.6,9.36,1.03,0.0
20230124:1410,404.1,429.3,16.24,9.43,0.97,0.0
20230124:1510,152.07,186.73,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.97,1.66,0.26,1.66,0.0
20230125:0810,48.93,62.69,10.17,0.51,1.31,0.0
20230125:0910,430.47,434.26,17.24,3.69,0.69,0.0
20230125:1010,417.51,428.14,22.34,6.45,0.28,0.0
20230125:1110,556.0,568.92,24.97,7.48,1.31,0.0
20230125:1210,296.48,306.39,24.79,7.99,2.0,0.0
20230125:1310,140.39,155.47,21.85,8.05,2.07,0.0
20230125:1410,117.93,133.7,16.49,7.67,1.72,0.0
20230125:1510,164.34,198.98,9.22,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.97,1.81,2.73,0.83,0.0
20230126:0810,84.88,99.11,10.35,3.01,0.83,0.0
20230126:0910,130.69,143.17,17.44,3.47,1.31,0.0
20230126:1010,168.37,179.37,22.57,3.56,1.31,0.0
20230126:1110,196.63,207.0,25.21,3.9,0.97,0.0
20230126:1210,186.71,198.11,25.05,4.19,0.62,0.0
20230126:1310,136.09,149.85,22.11,4.62,0.34,0.0
20230126:1410,260.95,274.12,16.73,4.84,0.21,0.0
20230126:1510,188.75,226.04,9.45,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,1.97,1.33,1.52,0.0
20230127:0810,59.52,73.52,10.53,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.65,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.8,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.46,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.31,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.37,2.97,0.55,0.0
20230127:1410,53.44,67.94,16.99,3.12,0.76,0.0
20230127:1510,33.73,47.56,9.69,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.14,-0.56,1.17,0.0
20230128:0810,380.91,384.44,10.72,0.66,0.76,0.0
20230128:0910,564.28,569.01,17.86,2.56,0.69,0.0
20230128:1010,690.24,704.23,23.03,3.91,0.97,0.0
20230128:1110,734.73,755.56,25.71,4.45,0.97,0.0
20230128:1210,685.83,705.29,25.57,5.39,0.97,0.0
20230128:1310,587.6,602.59,22.63,5.84,0.97,0.0
20230128:1410,423.57,442.31,17.24,6.19,0.76,0.0
20230128:1510,182.69,216.64,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.31,-1.4,1.72,0.0
20230129:0810,393.36,391.88,10.91,-0.86,1.45,0.0
20230129:0910,563.54,567.05,18.08,2.35,0.76,0.0
20230129:1010,677.33,703.07,23.27,4.29,0.07,0.0
20230129:1110,726.63,754.25,25.97,5.2,0.62,0.0
20230129:1210,686.74,710.06,25.84,5.75,0.76,0.0
20230129:1310,586.01,603.2,22.9,6.08,0.76,0.0
20230129:1410,419.11,437.48,17.5,6.06,0.62,0.0
20230129:1510,176.47,207.54,10.18,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,8.75,19.42,2.49,-2.04,1.52,0.0
20230130:0810,166.65,174.86,11.11,-0.92,1.1,0.0
20230130:0910,499.96,502.25,18.3,2.52,0.69,0.0
20230130:1010,683.91,709.02,23.52,4.96,0.34,0.0
20230130:1110,726.48,761.61,26.24,6.5,0.48,0.0
20230130:1210,685.95,715.84,26.12,7.54,0.76,0.0
20230130:1310,582.64,604.84,23.17,8.24,0.9,0.0
20230130:1410,415.39,436.88,17.76,8.57,0.97,0.0
20230130:1510,211.16,250.94,10.43,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.72,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,8.38,18.93,2.68,-1.45,2.21,0.0
20230131:0810,416.24,413.98,11.32,-0.29,1.86,0.0
20230131:0910,588.54,593.29,18.53,3.81,1.31,0.0
20230131:1010,702.26,725.36,23.78,6.25,1.03,0.0
20230131:1110,731.79,766.55,26.51,7.78,0.9,0.0
20230131:1210,686.43,721.8,26.4,8.74,0.69,0.0
20230131:1310,588.45,618.92,23.45,9.31,0.41,0.0
20230131:1410,431.33,458.93,18.03,9.48,0.28,0.0
20230131:1510,215.65,256.03,10.69,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.95,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,9.67,20.48,2.87,-1.96,2.07,0.0
20230201:0810,410.39,408.26,11.53,-0.36,1.72,0.0
20230201:0910,575.48,581.47,18.77,4.26,1.24,0.0
20230201:1010,682.47,708.78,24.04,7.67,1.03,0.0
20230201:1110,718.95,757.58,26.79,9.6,1.03,0.0
20230201:1210,669.32,703.41,26.68,10.71,1.24,0.0
20230201:1310,588.51,616.9,23.73,11.36,1.38,0.0
20230201:1410,422.12,448.18,18.3,11.51,1.31,0.0
20230201:1510,209.66,248.84,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.19,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,14.93,27.59,3.07,1.97,2.62,0.0
20230202:0810,408.2,409.78,11.75,2.74,2.48,0.0
20230202:0910,581.64,585.91,19.01,5.68,2.21,0.0
20230202:1010,701.98,719.12,24.3,8.13,2.34,0.0
20230202:1110,733.18,758.39,27.07,9.79,2.48,0.0
20230202:1210,683.93,708.98,26.97,11.08,2.55,0.0
20230202:1310,587.26,608.66,24.02,11.77,2.62,0.0
20230202:1410,433.38,456.68,18.57,11.98,2.55,0.0
20230202:1510,213.8,252.0,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.44,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.06,12.62,3.27,1.54,2.48,0.0
20230203:0810,407.9,409.12,11.97,2.12,2.07,0.0
20230203:0910,591.89,600.71,19.26,5.79,1.59,0.0
20230203:1010,666.9,691.36,24.57,8.63,1.38,0.0
20230203:1110,715.74,757.87,27.36,10.59,1.03,0.0
20230203:1210,671.38,713.93,27.27,11.86,0.9,0.0
20230203:1310,567.33,599.55,24.3,12.66,1.1,0.0
20230203:1410,381.27,406.91,18.85,12.92,1.24,0.0
20230203:1510,134.82,160.94,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.68,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,99.13,120.74,3.48,4.15,3.03,0.0
20230204:0810,391.13,397.07,12.2,5.82,2.97,0.0
20230204:0910,566.84,577.07,19.51,9.06,2.76,0.0
20230204:1010,679.65,704.87,24.85,12.27,2.97,0.0
20230204:1110,711.97,742.13,27.65,14.06,3.66,0.0
20230204:1210,676.35,704.9,27.57,14.82,3.93,0.0
20230204:1310,586.03,610.64,24.6,14.92,3.86,0.0
20230204:1410,431.06,457.03,19.13,14.69,3.45,0.0
20230204:1510,215.69,254.26,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.93,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,106.63,127.8,3.69,2.68,1.45,0.0
20230205:0810,406.61,412.77,12.43,3.21,0.97,0.0
20230205:0910,576.55,589.05,19.77,4.96,0.62,0.0
20230205:1010,699.46,717.05,25.13,6.05,1.45,0.0
20230205:1110,607.99,619.35,27.95,6.87,1.79,0.0
20230205:1210,703.48,722.02,27.87,7.19,1.86,0.0
20230205:1310,600.68,613.33,24.89,7.17,1.86,0.0
20230205:1410,440.35,453.53,19.41,7.17,2.21,0.0
20230205:1510,222.16,253.1,11.98,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.17,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,117.07,129.46,12.67,2.09,1.52,0.0
20230206:0910,108.78,121.77,20.03,2.41,1.66,0.0
20230206:1010,156.01,166.96,25.41,2.39,1.45,0.0
20230206:1110,233.8,240.93,28.25,2.59,1.45,0.0
20230206:1210,281.0,285.79,28.18,2.56,1.38,0.0
20230206:1310,158.22,169.47,25.19,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.69,2.69,1.45,0.0
20230206:1510,17.0,29.12,12.25,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.42,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
