Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,34.42,49.23,7.96,8.01,0.9,0.0
20230325:0710,36.57,67.54,18.21,8.8,0.97,0.0
20230325:0810,115.95,176.43,27.82,11.95,0.41,0.0
20230325:0910,234.71,291.37,36.2,13.65,0.28,0.0
20230325:1010,343.52,392.66,42.51,15.12,0.76,0.0
20230325:1110,424.66,469.39,45.77,16.05,1.38,0.0
20230325:1210,434.66,474.41,45.23,16.97,1.38,0.0
20230325:1310,473.28,519.31,41.04,17.69,1.31,0.0
20230325:1410,436.41,482.33,34.05,18.01,0.9,0.0
20230325:1510,367.14,411.46,25.26,17.96,0.62,0.0
20230325:1610,254.75,296.25,15.43,17.55,0.69,0.0
20230325:1710,75.92,107.43,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,33.22,47.34,8.3,4.82,1.1,0.0
20230326:0710,57.33,88.3,18.55,8.1,0.9,0.0
20230326:0810,201.08,223.63,28.18,10.68,1.86,0.0
20230326:0910,245.05,264.83,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,301.47,324.59,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,173.15,192.87,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,262.98,298.7,15.67,13.0,0.34,0.0
20230326:1710,54.37,78.3,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,26.31,39.76,8.64,4.38,2.55,0.0
20230327:0710,32.26,71.32,18.9,6.93,2.14,0.0
20230327:0810,131.78,192.41,28.53,10.75,2.28,0.0
20230327:0910,258.46,311.44,36.95,13.11,2.9,0.0
20230327:1010,376.21,416.36,43.31,14.06,4.28,0.0
20230327:1110,464.71,497.14,46.56,14.33,4.83,0.0
20230327:1210,518.89,548.6,45.98,14.5,4.83,0.0
20230327:1310,522.26,549.18,41.7,14.45,5.1,0.0
20230327:1410,486.61,511.98,34.63,13.97,5.1,0.0
20230327:1510,408.16,433.52,25.77,13.1,5.17,0.0
20230327:1610,284.4,313.62,15.9,11.96,4.76,0.0
20230327:1710,100.39,131.51,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,28.54,41.66,8.98,0.83,1.66,0.0
20230328:0710,38.08,79.06,19.24,4.78,1.1,0.0
20230328:0810,141.0,199.11,28.89,7.74,1.17,0.0
20230328:0910,269.26,317.25,37.33,9.19,1.31,0.0
20230328:1010,380.65,420.95,43.7,10.4,0.69,0.0
20230328:1110,459.46,500.58,46.96,11.42,0.21,0.0
20230328:1210,505.33,545.46,46.35,12.2,0.55,0.0
20230328:1310,514.2,551.16,42.03,12.58,1.03,0.0
20230328:1410,482.95,516.72,34.92,12.48,1.24,0.0
20230328:1510,406.64,439.07,26.03,12.13,1.03,0.0
20230328:1610,280.45,312.84,16.13,11.72,0.83,0.0
20230328:1710,114.03,146.42,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.2,59.64,9.31,3.68,1.24,0.0
20230329:0710,79.44,112.86,19.58,6.97,0.41,0.0
20230329:0810,170.91,217.1,29.25,9.16,0.28,0.0
20230329:0910,267.75,316.3,37.71,10.3,0.21,0.0
20230329:1010,375.01,416.72,44.1,11.21,0.21,0.0
20230329:1110,453.55,493.92,47.36,12.4,0.41,0.0
20230329:1210,501.64,544.53,46.72,13.48,0.48,0.0
20230329:1310,487.59,528.85,42.36,14.23,0.48,0.0
20230329:1410,463.11,502.32,35.2,14.56,0.69,0.0
20230329:1510,388.18,424.32,26.28,14.52,0.69,0.0
20230329:1610,276.68,311.81,16.37,14.37,0.83,0.0
20230329:1710,63.54,87.39,6.0,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.15,19.88,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.61,10.23,0.9,0.0
20230330:0910,191.83,209.42,38.08,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.49,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.75,11.66,1.03,0.0
20230330:1210,383.76,408.34,47.09,12.02,0.97,0.0
20230330:1310,276.95,297.32,42.68,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.48,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.53,12.6,1.31,0.0
20230330:1610,71.02,88.78,16.6,12.41,1.31,0.0
20230330:1710,18.35,32.06,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,32.69,47.34,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,203.42,226.1,16.82,11.45,0.97,0.0
20230331:1710,29.62,45.73,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.31,4.07,1.79,0.0
20230401:0710,56.85,105.14,20.6,6.7,1.17,0.0
20230401:0810,165.82,223.47,30.31,10.6,0.9,0.0
20230401:0910,290.88,339.62,38.83,13.17,0.76,0.0
20230401:1010,392.3,436.05,45.27,14.73,0.48,0.0
20230401:1110,394.48,430.0,48.54,15.83,0.55,0.0
20230401:1210,443.59,483.41,47.82,16.48,0.83,0.0
20230401:1310,446.3,486.2,43.33,16.6,0.76,0.0
20230401:1410,353.6,386.11,36.04,16.93,0.62,0.0
20230401:1510,376.49,414.27,27.02,16.83,0.55,0.0
20230401:1610,139.18,162.21,17.05,16.45,0.62,0.0
20230401:1710,81.47,107.42,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.64,4.87,1.72,0.0
20230402:0710,62.82,112.35,20.94,8.7,1.66,0.0
20230402:0810,172.48,230.8,30.67,11.97,0.48,0.0
20230402:0910,299.5,348.19,39.2,13.49,1.31,0.0
20230402:1010,407.46,450.54,45.66,14.24,1.17,0.0
20230402:1110,480.57,527.17,48.93,15.33,0.62,0.0
20230402:1210,521.87,572.42,48.19,16.07,0.48,0.0
20230402:1310,507.88,558.58,43.65,16.72,0.28,0.0
20230402:1410,403.1,442.18,36.32,17.02,0.21,0.0
20230402:1510,181.46,205.17,27.27,17.06,0.34,0.0
20230402:1610,174.8,200.31,17.28,16.8,0.55,0.0
20230402:1710,62.64,85.26,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.97,5.94,2.14,0.0
20230403:0710,67.42,118.61,21.28,9.19,1.79,0.0
20230403:0810,179.92,237.74,31.01,12.64,1.59,0.0
20230403:0910,309.07,356.13,39.57,14.04,2.48,0.0
20230403:1010,420.72,458.96,46.05,14.12,2.62,0.0
20230403:1110,499.71,535.94,49.32,14.48,2.41,0.0
20230403:1210,547.34,584.69,48.55,14.66,2.21,0.0
20230403:1310,526.33,562.14,43.97,15.02,2.07,0.0
20230403:1410,487.64,516.78,36.59,14.17,2.55,0.0
20230403:1510,447.93,475.39,27.51,13.49,3.1,0.0
20230403:1610,308.12,335.07,17.5,12.82,3.31,0.0
20230403:1710,143.49,174.01,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,103.22,143.59,21.61,6.19,0.97,0.0
20230404:0810,233.82,266.01,31.36,6.88,2.28,0.0
20230404:0910,335.31,365.27,39.94,7.14,2.21,0.0
20230404:1010,437.04,464.1,46.44,8.02,1.86,0.0
20230404:1110,513.71,539.47,49.7,8.71,1.52,0.0
20230404:1210,565.32,591.86,48.91,9.44,1.66,0.0
20230404:1310,564.76,592.86,44.28,10.17,1.52,0.0
20230404:1410,521.31,547.1,36.87,10.11,1.45,0.0
20230404:1510,435.28,459.91,27.75,10.53,1.45,0.0
20230404:1610,313.06,338.36,17.73,10.32,1.52,0.0
20230404:1710,143.41,171.69,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,83.73,132.97,21.94,5.29,1.38,0.0
20230405:0810,202.69,251.65,31.71,5.94,1.59,0.0
20230405:0910,332.97,368.53,40.3,6.79,1.52,0.0
20230405:1010,441.58,469.81,46.82,7.52,1.1,0.0
20230405:1110,511.82,540.62,50.09,8.66,0.83,0.0
20230405:1210,506.78,535.15,49.27,9.65,0.76,0.0
20230405:1310,491.65,517.42,44.59,10.3,1.1,0.0
20230405:1410,521.21,547.14,37.14,10.62,1.59,0.0
20230405:1510,440.43,464.29,27.99,10.75,1.72,0.0
20230405:1610,319.84,344.58,17.95,10.44,1.79,0.0
20230405:1710,143.61,170.87,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,91.61,140.27,22.27,5.61,0.48,0.0
20230406:0810,207.48,257.12,32.05,7.65,0.55,0.0
20230406:0910,333.91,373.24,40.67,8.87,0.76,0.0
20230406:1010,441.46,474.64,47.2,10.01,1.03,0.0
20230406:1110,503.29,535.18,50.47,11.05,1.1,0.0
20230406:1210,467.43,495.68,49.63,11.93,1.24,0.0
20230406:1310,423.95,448.81,44.91,12.5,1.52,0.0
20230406:1410,430.2,455.3,37.4,12.86,1.66,0.0
20230406:1510,268.54,288.63,28.23,12.98,1.59,0.0
20230406:1610,116.13,134.92,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,154.76,175.41,22.6,6.95,0.69,0.0
20230407:0810,254.59,281.08,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,273.48,291.31,47.58,10.45,0.97,0.0
20230407:1110,365.57,385.03,50.86,10.38,1.31,0.0
20230407:1210,486.18,509.0,49.98,10.57,1.93,0.0
20230407:1310,475.14,495.75,45.22,10.84,2.28,0.0
20230407:1410,279.07,295.59,37.67,10.93,2.07,0.0
20230407:1510,211.54,228.63,28.47,10.72,1.31,0.0
20230407:1610,128.98,146.65,18.39,10.38,1.31,0.0
20230407:1710,50.12,67.54,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,28.75,44.84,12.59,2.17,1.38,0.0
20230408:0710,96.69,148.82,22.92,6.57,1.38,0.0
20230408:0810,217.83,268.33,32.73,9.68,0.9,0.0
20230408:0910,340.83,385.26,41.39,11.99,0.34,0.0
20230408:1010,442.66,486.76,47.96,13.57,0.28,0.0
20230408:1110,517.8,564.25,51.24,14.73,0.55,0.0
20230408:1210,556.87,607.45,50.34,15.55,0.55,0.0
20230408:1310,548.21,599.99,45.52,16.07,0.34,0.0
20230408:1410,469.7,514.25,37.94,16.45,0.14,0.0
20230408:1510,423.67,463.19,28.7,16.56,0.48,0.0
20230408:1610,324.73,358.37,18.61,15.89,1.1,0.0
20230408:1710,154.18,184.71,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,33.79,53.19,12.9,5.2,0.97,0.0
20230409:0710,107.7,157.84,23.25,8.92,0.48,0.0
20230409:0810,224.79,273.32,33.06,10.46,1.31,0.0
20230409:0910,357.45,388.67,41.74,11.67,1.59,0.0
20230409:1010,444.04,476.18,48.33,12.67,1.66,0.0
20230409:1110,508.03,542.82,51.61,13.1,1.38,0.0
20230409:1210,543.21,580.55,50.69,13.65,1.31,0.0
20230409:1310,542.26,581.19,45.83,14.3,1.17,0.0
20230409:1410,502.33,537.91,38.2,14.46,1.17,0.0
20230409:1510,436.28,468.62,28.94,14.67,1.24,0.0
20230409:1610,320.91,350.66,18.83,14.59,1.38,0.0
20230409:1710,159.62,189.26,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,53.54,74.12,13.22,6.57,1.03,0.0
20230410:0710,127.26,171.43,23.57,9.11,1.17,0.0
20230410:0810,233.69,280.11,33.4,9.88,0.97,0.0
20230410:0910,357.25,393.43,42.09,10.95,0.83,0.0
20230410:1010,454.6,490.07,48.71,12.0,0.97,0.0
20230410:1110,501.3,537.19,51.99,13.39,1.17,0.0
20230410:1210,525.95,564.12,51.03,13.96,1.1,0.0
20230410:1310,562.27,605.44,46.13,14.5,0.9,0.0
20230410:1410,438.8,471.72,38.46,14.99,0.9,0.0
20230410:1510,289.29,313.16,29.17,14.89,1.03,0.0
20230410:1610,156.62,177.6,19.05,14.56,1.1,0.0
20230410:1710,91.0,113.53,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,38.83,63.28,13.53,7.37,1.03,0.0
20230411:0710,159.98,190.93,23.88,10.42,0.69,0.0
20230411:0810,255.23,292.85,33.73,11.76,0.76,0.0
20230411:0910,357.31,395.05,42.44,12.69,0.62,0.0
20230411:1010,442.54,481.82,49.08,13.97,0.55,0.0
20230411:1110,504.45,548.12,52.36,15.21,0.69,0.0
20230411:1210,548.26,595.18,51.38,16.22,0.97,0.0
20230411:1310,559.35,607.73,46.43,17.02,1.1,0.0
20230411:1410,518.21,562.24,38.72,17.6,1.31,0.0
20230411:1510,430.83,467.31,29.4,17.81,1.66,0.0
20230411:1610,321.09,353.56,19.26,17.54,1.93,0.0
20230411:1710,172.7,204.53,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
