Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0910,678.57,727.61,47.9,14.68,1.52,0.0
20230428:1010,780.67,852.1,54.88,15.21,1.45,0.0
20230428:1110,881.77,983.44,58.24,15.84,1.31,0.0
20230428:1210,860.11,961.17,56.77,16.65,1.31,0.0
20230428:1310,766.6,853.07,51.05,17.31,0.97,0.0
20230428:1410,602.05,659.03,42.68,17.34,0.62,0.0
20230428:1510,453.73,492.37,32.94,17.83,0.55,0.0
20230428:1610,336.73,369.95,22.62,17.94,0.62,0.0
20230428:1710,142.32,178.77,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.28,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,269.06,293.01,39.11,14.6,0.28,0.0
20230429:0910,329.27,356.73,48.18,16.17,0.97,0.0
20230429:1010,592.5,645.3,55.19,17.73,1.38,0.0
20230429:1110,529.45,579.1,58.55,19.17,1.45,0.0
20230429:1210,650.4,719.65,57.06,19.68,1.38,0.0
20230429:1310,315.84,348.31,51.3,20.25,1.38,0.0
20230429:1410,248.69,277.68,42.9,20.78,1.45,0.0
20230429:1510,342.42,375.01,33.14,20.88,1.59,0.0
20230429:1610,264.82,294.52,22.81,20.68,1.86,0.0
20230429:1710,140.69,177.81,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.52,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,135.9,155.9,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,249.44,272.27,48.45,15.22,1.1,0.0
20230430:1010,343.5,372.11,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,234.32,259.42,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,365.65,387.12,57.64,12.69,1.72,0.0
20230501:1310,301.22,320.91,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,160.58,179.31,33.53,13.24,2.07,0.0
20230501:1610,117.7,136.45,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,8.99,9.06,1.03,0.0
20230502:0610,137.65,166.74,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,506.36,543.85,39.85,15.13,0.9,0.0
20230502:0910,724.82,797.83,48.98,16.78,0.9,0.0
20230502:1010,829.19,930.08,56.07,18.3,1.24,0.0
20230502:1110,859.47,979.3,59.47,19.47,1.17,0.0
20230502:1210,895.95,1042.74,57.92,20.38,0.83,0.0
20230502:1310,836.92,979.76,52.04,20.82,0.28,0.0
20230502:1410,734.69,843.57,43.54,20.86,0.14,0.0
20230502:1510,579.62,638.13,33.73,20.46,0.97,0.0
20230502:1610,299.66,328.72,23.38,19.32,2.21,0.0
20230502:1710,152.96,189.1,12.96,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.22,7.85,1.52,0.0
20230503:0610,140.94,174.63,19.57,10.31,1.24,0.0
20230503:0710,352.22,387.03,29.99,12.67,0.69,0.0
20230503:0810,551.64,595.73,40.09,14.47,0.41,0.0
20230503:0910,725.57,789.01,49.24,15.86,1.31,0.0
20230503:1010,777.34,852.1,56.35,16.93,1.79,0.0
20230503:1110,853.79,946.71,59.77,17.64,2.0,0.0
20230503:1210,888.05,990.71,58.19,17.98,2.0,0.0
20230503:1310,868.37,966.18,52.28,18.18,1.93,0.0
20230503:1410,745.47,816.49,43.74,18.7,1.93,0.0
20230503:1510,587.14,632.72,33.92,18.82,2.07,0.0
20230503:1610,400.19,434.93,23.56,18.54,2.14,0.0
20230503:1710,173.7,214.93,13.15,17.92,2.0,0.0
20230503:1810,2.59,11.54,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.45,12.1,0.97,0.0
20230504:0610,121.56,143.79,19.78,13.6,0.76,0.0
20230504:0710,283.42,309.84,30.21,14.04,0.83,0.0
20230504:0810,552.66,597.07,40.32,15.05,0.55,0.0
20230504:0910,658.97,721.04,49.49,15.61,0.55,0.0
20230504:1010,769.23,860.77,56.63,16.44,0.55,0.0
20230504:1110,804.25,912.22,60.06,17.06,0.48,0.0
20230504:1210,823.14,943.63,58.47,17.65,0.34,0.0
20230504:1310,665.59,746.93,52.51,18.16,0.21,0.0
20230504:1410,708.76,796.35,43.95,18.41,0.28,0.0
20230504:1510,538.92,591.54,34.11,18.79,0.41,0.0
20230504:1610,375.03,413.43,23.74,18.83,0.55,0.0
20230504:1710,148.8,184.81,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.67,8.53,1.45,0.0
20230505:0610,133.64,157.25,20.0,12.35,0.83,0.0
20230505:0710,327.16,364.11,30.43,16.35,0.62,0.0
20230505:0810,534.4,581.16,40.55,17.57,0.9,0.0
20230505:0910,668.77,737.01,49.74,18.57,1.03,0.0
20230505:1010,721.67,805.38,56.9,19.24,1.1,0.0
20230505:1110,782.58,886.4,60.35,20.1,1.1,0.0
20230505:1210,648.52,724.27,58.73,20.29,1.03,0.0
20230505:1310,686.51,771.51,52.75,20.89,0.97,0.0
20230505:1410,650.87,725.06,44.15,21.25,1.1,0.0
20230505:1510,577.09,636.94,34.29,21.03,0.97,0.0
20230505:1610,377.05,418.17,23.92,20.78,0.9,0.0
20230505:1710,157.15,196.92,13.52,20.51,0.83,0.0
20230505:1810,3.69,13.41,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.88,10.89,1.38,0.0
20230506:0610,139.37,180.03,20.21,13.32,0.9,0.0
20230506:0710,330.69,370.17,30.64,17.25,0.48,0.0
20230506:0810,538.76,596.83,40.77,18.66,0.07,0.0
20230506:0910,692.63,779.55,49.98,20.12,0.48,0.0
20230506:1010,782.38,889.89,57.17,21.2,1.03,0.0
20230506:1110,848.86,975.76,60.63,21.96,1.31,0.0
20230506:1210,811.38,928.39,59.0,22.52,1.45,0.0
20230506:1310,746.75,845.24,52.97,22.76,1.52,0.0
20230506:1410,677.25,757.46,44.35,22.8,1.52,0.0
20230506:1510,548.69,606.44,34.48,22.59,1.31,0.0
20230506:1610,374.12,418.8,24.1,22.18,0.62,0.0
20230506:1710,88.15,113.29,13.7,21.82,0.14,0.0
20230506:1810,4.26,14.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.09,11.93,1.24,0.0
20230507:0610,142.39,180.41,20.41,14.63,1.03,0.0
20230507:0710,288.24,317.34,30.84,16.08,1.1,0.0
20230507:0810,254.89,282.02,40.98,17.84,0.55,0.0
20230507:0910,420.89,462.96,50.21,19.12,0.48,0.0
20230507:1010,738.3,829.32,57.43,20.14,1.1,0.0
20230507:1110,832.08,941.41,60.91,20.83,1.66,0.0
20230507:1210,402.84,441.07,59.26,20.69,2.07,0.0
20230507:1310,817.94,918.88,53.2,20.59,1.72,0.0
20230507:1410,624.02,694.71,44.55,20.54,0.76,0.0
20230507:1510,354.7,389.63,34.66,20.41,0.83,0.0
20230507:1610,103.26,125.54,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.3,13.5,0.55,0.0
20230508:0610,145.51,180.59,20.61,14.53,0.41,0.0
20230508:0710,336.75,372.79,31.04,15.58,0.69,0.0
20230508:0810,521.33,565.8,41.19,17.29,0.9,0.0
20230508:0910,418.39,455.29,50.44,18.36,1.17,0.0
20230508:1010,378.25,413.61,57.69,19.05,1.31,0.0
20230508:1110,725.3,803.6,61.18,20.16,2.0,0.0
20230508:1210,738.62,817.63,59.52,20.34,2.21,0.0
20230508:1310,482.39,525.16,53.42,20.07,2.07,0.0
20230508:1410,451.05,488.45,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,301.99,331.32,24.46,18.79,1.52,0.0
20230508:1710,176.73,217.76,14.06,18.58,1.24,0.0
20230508:1810,9.6,27.12,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,329.02,357.29,53.64,17.71,1.79,0.0
20230509:1410,238.91,263.94,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.69,12.35,0.34,0.0
20230510:0610,121.81,142.01,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.66,198.94,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,281.03,302.47,61.71,14.06,1.72,0.0
20230510:1210,409.42,436.68,60.02,14.56,1.66,0.0
20230510:1310,473.66,503.37,53.86,14.93,2.0,0.0
20230510:1410,611.94,650.59,45.13,15.0,2.0,0.0
20230510:1510,359.75,381.86,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,152.8,182.49,14.41,13.69,1.03,0.0
20230510:1810,6.47,17.2,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.66,65.32,10.88,8.03,1.17,0.0
20230511:0610,103.9,122.13,21.18,10.96,0.83,0.0
20230511:0710,206.3,227.22,31.61,13.44,0.62,0.0
20230511:0810,394.54,424.99,41.79,14.99,0.55,0.0
20230511:0910,504.4,550.03,51.1,16.38,0.34,0.0
20230511:1010,598.8,665.72,58.43,17.41,0.14,0.0
20230511:1110,823.17,950.2,61.97,18.09,0.21,0.0
20230511:1210,799.35,912.71,60.26,18.6,0.55,0.0
20230511:1310,456.64,498.66,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,234.92,255.02,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,393.12,421.8,62.23,15.79,1.79,0.0
20230512:1210,386.91,415.36,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,151.81,170.75,25.14,13.34,1.79,0.0
20230512:1710,93.71,114.3,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,23.82,37.87,11.24,10.17,0.55,0.0
20230513:0610,112.12,130.33,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,354.04,375.03,42.16,12.02,1.1,0.0
20230513:0910,287.6,308.32,51.5,12.62,0.97,0.0
20230513:1010,351.54,376.53,58.89,14.07,1.17,0.0
20230513:1110,459.66,491.3,62.48,14.49,1.38,0.0
20230513:1210,915.27,1022.98,60.74,15.06,1.31,0.0
20230513:1310,746.42,817.15,54.49,15.03,1.1,0.0
20230513:1410,577.04,620.47,45.68,15.02,0.97,0.0
20230513:1510,631.15,678.49,35.71,15.14,1.03,0.0
20230513:1610,405.73,437.39,25.31,14.94,0.76,0.0
20230513:1710,174.03,207.89,14.93,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,56.47,72.9,11.41,9.78,0.83,0.0
20230514:0610,160.9,192.47,21.69,11.51,0.62,0.0
20230514:0710,171.25,190.16,32.13,11.75,0.28,0.0
20230514:0810,554.46,590.61,42.33,13.2,0.9,0.0
20230514:0910,500.76,533.8,51.7,14.22,1.31,0.0
20230514:1010,813.18,890.43,59.11,14.9,1.45,0.0
20230514:1110,613.03,661.42,62.72,15.9,1.72,0.0
20230514:1210,753.58,821.6,60.97,16.66,2.07,0.0
20230514:1310,720.75,781.39,54.69,16.78,2.14,0.0
20230514:1410,741.39,805.96,45.86,16.95,1.79,0.0
20230514:1510,484.33,518.13,35.88,16.88,1.59,0.0
20230514:1610,289.03,314.69,25.47,16.39,1.1,0.0
20230514:1710,129.25,154.71,15.09,15.1,0.97,0.0
20230514:1810,14.65,29.49,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
20230515:0510,45.03,60.59,11.58,8.43,1.1,0.0
20230515:0610,152.36,201.73,21.86,11.32,0.69,0.0
20230515:0710,377.03,413.08,32.29,14.0,1.03,0.0
20230515:0810,583.78,633.28,42.5,15.66,0.62,0.0
20230515:0910,727.65,817.37,51.89,17.15,0.14,0.0
20230515:1010,827.25,956.7,59.33,18.4,0.14,0.0
20230515:1110,875.57,1024.02,62.96,19.32,0.34,0.0
20230515:1210,878.76,1038.43,61.2,20.06,0.21,0.0
20230515:1310,830.18,977.33,54.89,20.34,0.0,0.0
20230515:1410,578.16,650.59,46.04,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.04,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,174.4,212.9,15.26,19.84,0.83,0.0
20230515:1810,16.05,38.91,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.97,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.74,9.74,2.34,0.0
20230516:0610,165.45,197.43,22.01,11.95,2.07,0.0
20230516:0710,298.07,321.9,32.45,14.58,2.55,0.0
20230516:0810,384.35,411.1,42.67,16.47,2.48,0.0
20230516:0910,403.71,435.38,52.07,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,328.25,358.17,63.19,17.86,1.38,0.0
20230516:1210,321.77,351.8,61.42,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.08,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.21,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,289.81,314.96,25.79,17.04,1.93,0.0
20230516:1710,98.89,120.85,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
