Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,86.44,100.86,9.28,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.17,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.1,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.56,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.29,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,79.61,93.72,14.95,2.55,1.24,0.0
20230119:1510,23.97,36.92,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,303.36,313.35,9.41,-2.55,2.41,0.0
20230120:0910,393.71,400.51,16.34,-0.7,2.34,0.0
20230120:1010,408.14,420.38,21.28,1.1,2.34,0.0
20230120:1110,354.1,378.3,23.77,2.39,2.55,0.0
20230120:1210,236.71,280.23,23.51,3.11,2.97,0.0
20230120:1310,88.67,148.27,20.53,3.1,3.24,0.0
20230120:1410,20.52,33.13,15.18,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.94,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,303.34,313.43,9.56,-1.09,3.52,0.0
20230121:0910,412.12,418.2,16.5,0.24,3.45,0.0
20230121:1010,412.86,422.56,21.48,1.64,3.72,0.0
20230121:1110,336.26,353.51,23.98,2.68,3.86,0.0
20230121:1210,243.23,285.43,23.74,3.32,3.79,0.0
20230121:1310,96.22,154.09,20.76,3.51,3.86,0.0
20230121:1410,20.48,33.13,15.4,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.16,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,116.03,129.4,9.71,-0.21,2.62,0.0
20230122:0910,292.66,300.0,16.68,1.06,2.41,0.0
20230122:1010,349.64,359.03,21.67,2.17,2.48,0.0
20230122:1110,329.41,348.16,24.2,3.36,2.41,0.0
20230122:1210,244.18,288.02,23.97,3.96,2.21,0.0
20230122:1310,94.77,155.46,21.0,4.5,2.0,0.0
20230122:1410,47.76,62.48,15.63,4.68,1.72,0.0
20230122:1510,26.3,39.76,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,118.88,132.56,9.87,0.53,2.21,0.0
20230123:0910,180.13,190.7,16.86,1.46,1.52,0.0
20230123:1010,112.37,125.42,21.88,2.4,1.45,0.0
20230123:1110,210.83,222.14,24.43,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.21,3.56,0.83,0.0
20230123:1310,153.79,170.19,21.24,3.54,0.83,0.0
20230123:1410,85.77,100.35,15.87,3.94,0.97,0.0
20230123:1510,36.01,50.18,8.61,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.56,-0.94,1.93,0.0
20230124:0810,259.96,270.83,10.03,-0.55,1.86,0.0
20230124:0910,388.72,401.86,17.05,2.62,1.31,0.0
20230124:1010,327.31,344.11,22.09,5.78,0.9,0.0
20230124:1110,347.93,381.35,24.66,7.28,0.41,0.0
20230124:1210,243.4,290.6,24.45,7.85,0.55,0.0
20230124:1310,101.97,162.33,21.48,8.22,0.83,0.0
20230124:1410,34.37,49.23,16.11,8.26,0.69,0.0
20230124:1510,17.53,30.29,8.84,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.71,-0.77,1.66,0.0
20230125:0810,54.07,67.88,10.2,-0.29,1.38,0.0
20230125:0910,350.04,362.96,17.24,3.0,0.83,0.0
20230125:1010,384.17,407.22,22.31,5.62,0.14,0.0
20230125:1110,291.1,310.06,24.9,6.46,1.17,0.0
20230125:1210,234.79,257.43,24.7,6.87,1.66,0.0
20230125:1310,156.28,188.26,21.73,6.94,1.66,0.0
20230125:1410,81.93,97.51,16.36,6.51,1.38,0.0
20230125:1510,17.7,30.29,9.08,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.87,1.54,0.62,0.0
20230126:0810,71.31,86.01,10.38,2.05,0.62,0.0
20230126:0910,113.87,127.17,17.44,2.54,1.03,0.0
20230126:1010,192.7,203.65,22.53,2.76,0.9,0.0
20230126:1110,200.8,212.55,25.14,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,155.79,190.17,21.99,3.93,0.21,0.0
20230126:1410,89.4,104.14,16.6,4.2,0.41,0.0
20230126:1510,32.4,46.39,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.03,0.5,1.24,0.0
20230127:0810,52.18,66.18,10.56,0.83,1.31,0.0
20230127:0910,85.2,98.65,17.65,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.77,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.39,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,7.92,17.99,9.56,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.2,-1.46,1.24,0.0
20230128:0810,317.75,328.69,10.75,-0.43,0.9,0.0
20230128:0910,410.64,421.7,17.86,1.63,0.9,0.0
20230128:1010,432.04,447.34,23.0,3.01,1.1,0.0
20230128:1110,382.89,406.07,25.65,3.56,1.24,0.0
20230128:1210,271.93,312.24,25.48,4.49,1.31,0.0
20230128:1310,120.79,180.3,22.51,4.96,1.31,0.0
20230128:1410,17.63,35.06,17.11,5.32,1.17,0.0
20230128:1510,24.47,37.87,9.8,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.37,-2.45,1.59,0.0
20230129:0810,328.27,335.98,10.95,-1.72,1.31,0.0
20230129:0910,412.79,424.05,18.08,1.61,0.69,0.0
20230129:1010,430.05,449.33,23.24,3.51,0.28,0.0
20230129:1110,383.0,408.73,25.91,4.46,0.69,0.0
20230129:1210,276.49,317.86,25.75,5.06,0.9,0.0
20230129:1310,125.11,184.12,22.78,5.35,0.97,0.0
20230129:1410,19.94,40.31,17.37,5.22,0.9,0.0
20230129:1510,28.8,42.6,10.05,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,14.08,26.35,2.55,-2.56,1.52,0.0
20230130:0810,151.61,162.55,11.15,-1.22,1.17,0.0
20230130:0910,349.89,359.4,18.31,2.26,0.76,0.0
20230130:1010,438.44,458.27,23.49,4.6,0.62,0.0
20230130:1110,388.72,416.5,26.18,6.13,0.9,0.0
20230130:1210,280.28,322.12,26.02,6.97,1.17,0.0
20230130:1310,128.69,190.35,23.05,7.61,1.31,0.0
20230130:1410,15.84,39.12,17.63,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.3,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,8.57,19.07,2.74,-2.1,2.28,0.0
20230131:0810,353.02,359.71,11.35,-0.81,2.0,0.0
20230131:0910,432.21,443.12,18.54,3.27,1.59,0.0
20230131:1010,444.58,462.52,23.75,5.39,1.38,0.0
20230131:1110,394.22,421.79,26.45,6.91,1.24,0.0
20230131:1210,285.66,328.23,26.3,7.71,1.03,0.0
20230131:1310,133.25,195.57,23.33,8.33,0.83,0.0
20230131:1410,17.63,43.84,17.9,8.56,0.76,0.0
20230131:1510,15.12,27.45,10.55,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.82,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,9.87,20.66,2.93,-2.05,2.21,0.0
20230201:0810,342.4,349.17,11.57,-0.4,1.86,0.0
20230201:0910,426.99,439.34,18.77,4.15,1.45,0.0
20230201:1010,439.53,460.42,24.01,7.12,1.31,0.0
20230201:1110,390.95,419.95,26.73,8.92,1.52,0.0
20230201:1210,289.15,330.77,26.59,9.76,1.86,0.0
20230201:1310,142.72,201.72,23.61,10.16,2.0,0.0
20230201:1410,25.35,54.37,18.17,10.19,1.93,0.0
20230201:1510,29.0,43.55,10.8,9.5,1.59,0.0
20230201:1610,0.0,3.79,2.06,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,16.44,29.04,3.13,0.09,2.55,0.0
20230202:0810,344.66,352.84,11.78,1.37,2.34,0.0
20230202:0910,428.43,440.74,19.01,5.43,2.14,0.0
20230202:1010,444.63,462.33,24.27,7.67,2.48,0.0
20230202:1110,399.05,424.95,27.01,8.96,2.62,0.0
20230202:1210,293.02,332.87,26.88,9.96,2.76,0.0
20230202:1310,147.02,205.22,23.9,10.45,2.76,0.0
20230202:1410,25.88,57.31,18.44,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.06,9.98,2.48,0.0
20230202:1610,0.45,6.63,2.3,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.33,0.6,2.62,0.0
20230203:0810,351.43,359.43,12.01,1.64,2.34,0.0
20230203:0910,428.42,440.8,19.26,5.44,1.93,0.0
20230203:1010,428.7,447.54,24.54,7.84,1.72,0.0
20230203:1110,401.53,431.08,27.3,9.6,1.52,0.0
20230203:1210,297.56,339.8,27.17,10.85,1.45,0.0
20230203:1310,152.24,210.74,24.19,11.65,1.59,0.0
20230203:1410,110.01,133.57,18.72,11.91,1.66,0.0
20230203:1510,63.34,80.47,11.32,11.47,1.38,0.0
20230203:1610,1.39,8.52,2.55,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,112.19,131.56,3.54,2.22,2.76,0.0
20230204:0810,344.72,355.42,12.24,4.06,2.76,0.0
20230204:0910,435.63,451.88,19.51,8.25,2.55,0.0
20230204:1010,443.74,467.38,24.82,11.29,2.76,0.0
20230204:1110,400.52,430.63,27.59,12.57,3.31,0.0
20230204:1210,297.24,338.54,27.47,13.05,3.59,0.0
20230204:1310,154.63,212.77,24.48,13.11,3.45,0.0
20230204:1410,29.46,65.56,19.0,12.93,3.17,0.0
20230204:1510,28.62,43.55,11.58,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.79,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,124.84,145.18,3.75,3.58,1.24,0.0
20230205:0810,349.3,361.83,12.47,3.05,0.83,0.0
20230205:0910,447.26,462.52,19.77,4.15,0.48,0.0
20230205:1010,458.57,474.91,25.1,5.27,1.1,0.0
20230205:1110,408.7,429.84,27.89,6.01,1.38,0.0
20230205:1210,310.01,342.17,27.77,6.32,1.45,0.0
20230205:1310,166.76,219.31,24.77,6.33,1.45,0.0
20230205:1410,36.4,73.08,19.28,6.3,1.86,0.0
20230205:1510,32.2,46.39,11.85,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.04,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,77.36,91.2,12.71,1.31,1.31,0.0
20230206:0910,136.87,148.42,20.04,1.56,1.38,0.0
20230206:1010,156.3,167.01,25.38,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.19,1.69,1.24,0.0
20230206:1210,276.58,288.2,28.08,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,23.19,35.97,12.11,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.29,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
