Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0810,515.35,533.71,24.59,7.68,0.9,0.0
20230316:0910,686.86,719.23,32.78,9.55,1.24,0.0
20230316:1010,806.84,858.7,38.93,10.4,1.45,0.0
20230316:1110,881.34,951.23,42.14,11.07,1.52,0.0
20230316:1210,871.93,943.35,41.78,11.54,1.45,0.0
20230316:1310,793.05,852.02,37.93,11.85,1.24,0.0
20230316:1410,669.32,710.37,31.32,11.84,1.03,0.0
20230316:1510,439.71,465.87,22.84,11.8,0.76,0.0
20230316:1610,207.62,240.87,13.2,11.37,0.62,0.0
20230316:1710,4.22,14.16,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,32.06,57.23,5.31,2.84,1.1,0.0
20230317:0710,259.64,280.43,15.48,4.49,0.83,0.0
20230317:0810,476.54,494.14,24.95,7.55,0.55,0.0
20230317:0910,628.88,663.78,33.16,8.46,0.14,0.0
20230317:1010,665.89,711.52,39.32,9.47,0.14,0.0
20230317:1110,671.56,721.07,42.54,10.22,0.21,0.0
20230317:1210,749.18,814.93,42.16,10.93,0.28,0.0
20230317:1310,703.15,758.87,38.28,11.41,0.34,0.0
20230317:1410,492.95,520.24,31.63,11.69,0.48,0.0
20230317:1510,303.72,323.55,23.1,11.7,0.55,0.0
20230317:1610,125.45,147.75,13.45,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,39.36,69.92,5.65,1.69,1.24,0.0
20230318:0710,284.24,306.56,15.83,4.86,0.9,0.0
20230318:0810,502.93,527.25,25.32,9.04,0.34,0.0
20230318:0910,683.58,730.06,33.54,10.84,0.48,0.0
20230318:1010,793.98,858.49,39.72,11.88,0.97,0.0
20230318:1110,826.19,899.43,42.94,12.74,1.17,0.0
20230318:1210,848.14,929.17,42.54,13.37,1.17,0.0
20230318:1310,765.81,833.34,38.62,13.89,0.97,0.0
20230318:1410,639.57,686.93,31.93,14.11,0.83,0.0
20230318:1510,351.89,376.79,23.37,14.12,0.83,0.0
20230318:1610,190.28,222.19,13.69,13.76,0.83,0.0
20230318:1710,4.13,14.0,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,40.91,66.15,5.99,4.88,1.31,0.0
20230319:0710,241.78,263.85,16.17,7.53,0.76,0.0
20230319:0810,441.21,464.96,25.68,10.57,0.28,0.0
20230319:0910,624.7,671.91,33.92,11.93,0.07,0.0
20230319:1010,619.72,664.4,40.12,12.65,0.55,0.0
20230319:1110,637.0,683.66,43.34,13.34,0.9,0.0
20230319:1210,349.07,371.98,42.92,13.82,1.24,0.0
20230319:1310,392.2,415.4,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,114.0,132.94,23.64,12.72,0.14,0.0
20230319:1610,51.33,68.41,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,48.66,75.77,6.32,2.0,1.38,0.0
20230320:0710,279.2,299.18,16.52,4.59,0.97,0.0
20230320:0810,511.02,531.98,26.04,8.21,0.55,0.0
20230320:0910,689.44,737.69,34.31,11.05,0.48,0.0
20230320:1010,785.09,858.27,40.52,12.69,0.62,0.0
20230320:1110,851.38,947.71,43.74,13.96,0.69,0.0
20230320:1210,847.36,944.55,43.3,15.0,0.83,0.0
20230320:1310,774.48,847.55,39.3,15.46,1.17,0.0
20230320:1410,647.72,695.19,32.52,15.67,1.45,0.0
20230320:1510,469.87,503.02,23.9,15.61,1.59,0.0
20230320:1610,212.15,247.77,14.18,15.18,1.52,0.0
20230320:1710,8.43,20.87,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,47.03,71.67,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,520.48,555.69,34.69,13.03,0.28,0.0
20230321:1010,613.38,660.65,40.92,14.28,0.76,0.0
20230321:1110,821.44,908.79,44.14,15.25,1.03,0.0
20230321:1210,791.27,873.83,43.68,15.99,1.1,0.0
20230321:1310,675.13,735.2,39.64,16.45,1.1,0.0
20230321:1410,540.99,582.06,32.82,16.7,1.1,0.0
20230321:1510,337.62,365.13,24.16,16.59,1.1,0.0
20230321:1610,132.03,157.06,14.42,16.08,1.03,0.0
20230321:1710,7.31,18.64,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,54.0,81.64,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,497.4,529.35,26.76,12.97,0.55,0.0
20230322:0910,670.0,731.89,35.07,14.9,0.34,0.0
20230322:1010,779.5,866.64,41.32,15.89,0.62,0.0
20230322:1110,843.89,949.46,44.54,16.69,0.83,0.0
20230322:1210,841.85,950.84,44.06,17.47,0.83,0.0
20230322:1310,763.77,848.22,39.98,17.92,1.03,0.0
20230322:1410,627.0,682.35,33.12,18.18,1.24,0.0
20230322:1510,437.65,474.42,24.43,18.07,1.38,0.0
20230322:1610,219.27,258.58,14.66,17.57,1.24,0.0
20230322:1710,11.8,26.71,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,34.39,52.02,7.34,7.75,1.17,0.0
20230323:0710,121.78,140.0,17.56,10.17,0.34,0.0
20230323:0810,491.55,524.98,27.13,12.64,0.14,0.0
20230323:0910,666.66,723.5,35.45,14.07,0.41,0.0
20230323:1010,693.88,758.97,41.72,15.33,0.69,0.0
20230323:1110,768.64,849.52,44.94,16.13,0.97,0.0
20230323:1210,808.68,897.48,44.43,16.76,1.17,0.0
20230323:1310,757.2,832.56,40.31,17.06,1.24,0.0
20230323:1410,578.36,625.06,33.41,17.36,1.17,0.0
20230323:1510,457.01,494.65,24.69,17.29,1.17,0.0
20230323:1610,103.29,125.63,14.9,16.82,1.24,0.0
20230323:1710,13.96,30.53,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,37.23,53.93,8.02,7.16,1.17,0.0
20230325:0710,270.66,292.58,18.25,8.93,1.03,0.0
20230325:0810,549.09,582.7,27.85,12.16,0.69,0.0
20230325:0910,711.05,774.49,36.21,14.04,0.55,0.0
20230325:1010,818.86,905.89,42.51,15.5,1.03,0.0
20230325:1110,883.97,983.69,45.74,16.35,1.52,0.0
20230325:1210,891.78,993.65,45.19,17.2,1.72,0.0
20230325:1310,798.57,878.72,40.98,17.68,1.72,0.0
20230325:1410,671.31,730.8,33.99,17.93,1.45,0.0
20230325:1510,474.69,513.99,25.2,17.82,1.45,0.0
20230325:1610,243.46,285.48,15.37,17.31,1.17,0.0
20230325:1710,20.85,49.45,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,57.84,80.69,8.35,6.05,1.1,0.0
20230326:0710,255.31,275.11,18.6,8.09,0.83,0.0
20230326:0810,271.99,288.66,28.21,11.56,1.66,0.0
20230326:0910,225.58,244.13,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,242.8,264.32,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,246.81,284.87,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,93.12,133.93,8.69,4.02,2.41,0.0
20230327:0710,360.23,382.69,18.94,7.37,2.07,0.0
20230327:0810,589.72,613.21,28.57,11.25,2.28,0.0
20230327:0910,773.28,813.17,36.97,13.22,3.03,0.0
20230327:1010,897.78,948.37,43.31,14.01,4.21,0.0
20230327:1110,962.15,1021.4,46.54,14.21,4.55,0.0
20230327:1210,967.71,1026.82,45.93,14.23,4.62,0.0
20230327:1310,875.52,917.28,41.64,14.09,4.83,0.0
20230327:1410,731.89,756.56,34.57,13.56,4.83,0.0
20230327:1510,520.84,538.19,25.71,12.73,4.83,0.0
20230327:1610,267.84,300.55,15.84,11.57,4.41,0.0
20230327:1710,25.5,59.86,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,95.23,132.85,9.03,1.4,1.52,0.0
20230328:0710,358.25,377.62,19.29,4.78,1.1,0.0
20230328:0810,588.81,609.06,28.93,8.13,1.31,0.0
20230328:0910,759.31,801.43,37.35,9.55,1.31,0.0
20230328:1010,852.49,932.5,43.7,10.82,0.69,0.0
20230328:1110,889.34,1004.14,46.94,11.91,0.14,0.0
20230328:1210,894.47,998.06,46.31,12.75,0.69,0.0
20230328:1310,832.43,907.19,41.97,13.18,1.24,0.0
20230328:1410,703.03,748.09,34.85,12.99,1.52,0.0
20230328:1510,506.88,535.83,25.96,12.57,1.38,0.0
20230328:1610,263.61,300.07,16.07,12.08,1.03,0.0
20230328:1710,26.41,61.42,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,74.75,100.5,9.36,5.08,0.97,0.0
20230329:0710,299.41,320.03,19.63,6.96,0.28,0.0
20230329:0810,500.05,525.68,29.28,9.22,0.07,0.0
20230329:0910,722.58,780.56,37.73,10.41,0.14,0.0
20230329:1010,831.43,914.6,44.1,11.29,0.41,0.0
20230329:1110,883.24,983.64,47.33,12.54,0.62,0.0
20230329:1210,874.34,976.25,46.68,13.67,0.69,0.0
20230329:1310,786.01,866.3,42.3,14.42,0.69,0.0
20230329:1410,668.29,721.66,35.14,14.74,0.9,0.0
20230329:1510,484.84,519.32,26.22,14.65,0.97,0.0
20230329:1610,244.44,281.3,16.3,14.48,1.03,0.0
20230329:1710,30.69,59.02,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,208.32,225.77,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,355.0,376.52,47.05,11.75,0.69,0.0
20230330:1310,240.28,259.61,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,165.23,183.85,26.47,12.35,0.9,0.0
20230330:1610,72.98,90.85,16.53,12.14,0.97,0.0
20230330:1710,14.23,27.21,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.89,46.75,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,181.3,205.1,16.76,11.23,0.9,0.0
20230331:1710,22.16,37.91,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,112.19,149.98,10.36,3.62,1.79,0.0
20230401:0710,361.59,382.78,20.65,7.29,1.24,0.0
20230401:0810,588.61,620.44,30.35,11.18,0.97,0.0
20230401:0910,742.75,806.8,38.85,13.64,0.83,0.0
20230401:1010,755.92,839.14,45.27,15.18,0.48,0.0
20230401:1110,582.63,632.68,48.51,16.27,0.97,0.0
20230401:1210,768.07,849.39,47.78,16.9,1.24,0.0
20230401:1310,805.11,895.56,43.27,17.09,1.1,0.0
20230401:1410,549.67,595.49,35.98,17.3,0.97,0.0
20230401:1510,484.37,525.69,26.96,17.18,0.9,0.0
20230401:1610,257.9,298.76,16.99,16.72,0.97,0.0
20230401:1710,37.78,72.31,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,117.96,156.23,10.7,3.64,1.66,0.0
20230402:0710,373.9,397.1,20.99,8.72,1.59,0.0
20230402:0810,585.44,623.26,30.7,12.19,0.62,0.0
20230402:0910,741.81,812.39,39.22,13.75,0.48,0.0
20230402:1010,841.87,947.42,45.66,14.75,0.41,0.0
20230402:1110,870.59,1004.74,48.9,15.8,0.07,0.0
20230402:1210,726.77,819.29,48.14,16.58,0.07,0.0
20230402:1310,510.88,559.51,43.59,17.17,0.21,0.0
20230402:1410,197.46,221.79,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,250.32,290.69,17.22,17.15,0.62,0.0
20230402:1710,16.22,30.05,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,120.75,159.08,11.02,4.94,2.07,0.0
20230403:0710,370.97,394.98,21.32,9.68,1.66,0.0
20230403:0810,595.26,629.1,31.05,13.07,1.52,0.0
20230403:0910,763.0,819.36,39.59,14.22,1.79,0.0
20230403:1010,872.41,954.29,46.05,14.6,1.79,0.0
20230403:1110,916.81,1017.26,49.29,15.18,1.66,0.0
20230403:1210,907.5,1007.22,48.51,15.57,1.66,0.0
20230403:1310,819.74,898.65,43.91,15.81,1.59,0.0
20230403:1410,685.72,733.11,36.53,15.16,1.86,0.0
20230403:1510,472.13,498.84,27.45,14.58,2.34,0.0
20230403:1610,233.26,263.17,17.44,13.95,2.62,0.0
20230403:1710,42.6,79.77,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
