Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,71.27,89.82,9.24,0.46,3.1,0.0
20230119:0910,53.15,66.97,16.14,1.05,3.03,0.0
20230119:1010,76.58,90.27,21.07,1.67,2.69,0.0
20230119:1110,91.32,104.83,23.55,2.23,2.41,0.0
20230119:1210,100.14,113.56,23.29,2.63,2.14,0.0
20230119:1310,74.07,88.33,20.31,2.85,1.72,0.0
20230119:1410,81.41,95.62,14.97,2.88,1.17,0.0
20230119:1510,16.39,28.4,7.75,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,133.06,175.54,9.38,-2.8,2.41,0.0
20230120:0910,191.08,234.19,16.3,-0.97,2.28,0.0
20230120:1010,195.14,243.48,21.26,0.95,2.34,0.0
20230120:1110,150.19,206.92,23.76,2.37,2.55,0.0
20230120:1210,73.68,134.55,23.51,3.16,2.9,0.0
20230120:1310,15.98,36.6,20.54,3.19,3.24,0.0
20230120:1410,21.35,34.08,15.19,3.05,3.38,0.0
20230120:1510,11.65,22.72,7.97,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,136.02,178.02,9.52,-1.47,3.52,0.0
20230121:0910,199.6,245.15,16.47,-0.02,3.45,0.0
20230121:1010,200.64,244.73,21.45,1.51,3.66,0.0
20230121:1110,169.03,215.57,23.97,2.68,3.72,0.0
20230121:1210,82.54,141.72,23.73,3.41,3.72,0.0
20230121:1310,26.28,50.15,20.77,3.56,3.79,0.0
20230121:1410,32.61,46.39,15.42,3.46,3.45,0.0
20230121:1510,19.68,32.19,8.19,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,96.34,119.21,9.67,-0.5,2.55,0.0
20230122:0910,174.33,198.2,16.65,0.82,2.28,0.0
20230122:1010,204.51,240.38,21.65,2.07,2.41,0.0
20230122:1110,189.21,223.61,24.19,3.38,2.34,0.0
20230122:1210,80.9,142.32,23.96,4.02,2.14,0.0
20230122:1310,16.59,43.14,21.0,4.57,1.86,0.0
20230122:1410,45.89,60.59,15.65,4.76,1.66,0.0
20230122:1510,18.68,31.24,8.41,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,87.17,107.76,9.83,0.26,2.14,0.0
20230123:0910,161.2,180.76,16.83,1.24,1.45,0.0
20230123:1010,150.19,163.01,21.86,2.24,1.31,0.0
20230123:1110,167.3,180.22,24.41,3.05,1.17,0.0
20230123:1210,103.37,117.45,24.2,3.56,0.69,0.0
20230123:1310,144.15,158.83,21.24,3.5,0.62,0.0
20230123:1410,76.12,90.88,15.89,3.98,0.76,0.0
20230123:1510,37.81,52.07,8.64,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,0.95,1.52,-0.64,1.86,0.0
20230124:0810,128.46,161.62,10.0,-0.4,1.79,0.0
20230124:0910,199.14,241.51,17.02,2.77,1.24,0.0
20230124:1010,206.11,241.06,22.07,5.84,0.83,0.0
20230124:1110,162.44,219.86,24.65,7.39,0.41,0.0
20230124:1210,87.02,149.63,24.45,7.97,0.55,0.0
20230124:1310,18.71,51.05,21.49,8.34,0.83,0.0
20230124:1410,32.6,47.34,16.13,8.41,0.69,0.0
20230124:1510,19.95,33.13,8.87,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,1.89,1.67,-0.64,1.66,0.0
20230125:0810,56.92,71.76,10.17,-0.3,1.31,0.0
20230125:0910,182.08,208.85,17.21,2.82,0.76,0.0
20230125:1010,207.95,253.68,22.29,5.49,0.21,0.0
20230125:1110,201.42,233.23,24.88,6.54,1.17,0.0
20230125:1210,177.02,204.78,24.69,7.02,1.72,0.0
20230125:1310,113.48,137.38,21.74,7.11,1.72,0.0
20230125:1410,56.48,71.95,16.37,6.65,1.45,0.0
20230125:1510,19.32,32.19,9.1,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.83,1.76,0.62,0.0
20230126:0810,63.46,79.73,10.34,2.12,0.69,0.0
20230126:0910,119.79,134.34,17.41,2.59,1.1,0.0
20230126:1010,169.02,182.37,22.51,2.75,0.97,0.0
20230126:1110,144.59,157.44,25.13,3.12,0.69,0.0
20230126:1210,79.55,94.15,24.95,3.44,0.28,0.0
20230126:1310,150.77,167.5,22.0,3.85,0.07,0.0
20230126:1410,52.41,67.22,16.62,4.15,0.28,0.0
20230126:1510,18.68,31.24,9.34,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,1.99,0.65,1.31,0.0
20230127:0810,56.55,71.39,10.53,0.88,1.38,0.0
20230127:0910,72.64,86.39,17.62,1.14,1.24,0.0
20230127:1010,71.56,85.41,22.74,1.38,1.17,0.0
20230127:1110,68.49,82.5,25.38,1.68,1.1,0.0
20230127:1210,55.7,69.88,25.21,1.97,1.03,0.0
20230127:1310,56.59,70.86,22.25,2.22,0.97,0.0
20230127:1410,41.79,55.86,16.87,2.39,1.1,0.0
20230127:1510,8.64,18.93,9.58,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.16,-1.29,1.17,0.0
20230128:0810,159.78,198.4,10.71,-0.21,0.83,0.0
20230128:0910,220.57,259.32,17.83,1.66,0.76,0.0
20230128:1010,229.88,273.65,22.98,3.01,0.97,0.0
20230128:1110,187.87,241.02,25.63,3.52,1.03,0.0
20230128:1210,107.13,168.94,25.47,4.54,1.1,0.0
20230128:1310,26.74,68.86,22.52,5.02,1.1,0.0
20230128:1410,34.88,49.23,17.13,5.43,0.97,0.0
20230128:1510,16.96,29.35,9.83,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.33,-2.08,1.59,0.0
20230129:0810,164.44,200.81,10.91,-1.62,1.31,0.0
20230129:0910,226.12,264.01,18.05,1.52,0.69,0.0
20230129:1010,233.04,277.26,23.22,3.48,0.14,0.0
20230129:1110,192.29,245.34,25.89,4.45,0.62,0.0
20230129:1210,111.55,173.67,25.74,5.05,0.76,0.0
20230129:1310,28.74,73.17,22.79,5.4,0.83,0.0
20230129:1410,37.58,52.07,17.39,5.29,0.83,0.0
20230129:1510,29.65,43.55,10.07,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.51,-2.42,1.45,0.0
20230130:0810,104.19,122.49,11.11,-1.21,1.17,0.0
20230130:0910,214.64,242.49,18.27,2.2,0.69,0.0
20230130:1010,239.84,284.38,23.47,4.58,0.48,0.0
20230130:1110,198.02,252.25,26.16,6.15,0.76,0.0
20230130:1210,118.38,180.43,26.02,7.13,1.03,0.0
20230130:1310,28.42,76.29,23.06,7.85,1.17,0.0
20230130:1410,34.4,49.23,17.65,8.21,1.24,0.0
20230130:1510,15.92,28.4,10.32,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.31,11.36,2.7,-1.92,2.21,0.0
20230131:0810,178.59,215.33,11.32,-0.71,1.93,0.0
20230131:0910,238.84,276.73,18.5,3.25,1.45,0.0
20230131:1010,246.67,290.45,23.72,5.4,1.24,0.0
20230131:1110,203.56,257.09,26.43,6.91,1.03,0.0
20230131:1210,123.0,185.52,26.3,7.84,0.83,0.0
20230131:1310,33.24,82.77,23.34,8.51,0.62,0.0
20230131:1410,34.28,49.23,17.92,8.77,0.55,0.0
20230131:1510,15.89,28.4,10.57,8.34,0.76,0.0
20230131:1610,0.0,2.84,1.85,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.89,-2.05,2.21,0.0
20230201:0810,181.95,216.47,11.53,-0.4,1.86,0.0
20230201:0910,243.0,279.56,18.74,4.0,1.45,0.0
20230201:1010,250.84,294.09,23.98,7.09,1.31,0.0
20230201:1110,211.33,263.3,26.71,8.89,1.45,0.0
20230201:1210,133.77,194.07,26.58,9.79,1.79,0.0
20230201:1310,45.35,94.86,23.62,10.32,1.93,0.0
20230201:1410,47.32,63.43,18.19,10.38,1.86,0.0
20230201:1510,23.9,37.87,10.83,9.7,1.45,0.0
20230201:1610,0.0,4.73,2.09,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.09,0.46,2.55,0.0
20230202:0810,185.0,219.9,11.75,1.62,2.41,0.0
20230202:0910,246.44,283.24,18.98,5.42,2.14,0.0
20230202:1010,255.9,297.54,24.25,7.54,2.34,0.0
20230202:1110,216.44,267.54,26.99,8.87,2.48,0.0
20230202:1210,138.58,198.0,26.87,10.01,2.62,0.0
20230202:1310,47.5,98.77,23.9,10.55,2.69,0.0
20230202:1410,46.39,62.48,18.46,10.69,2.69,0.0
20230202:1510,25.54,39.76,11.09,10.11,2.34,0.0
20230202:1610,0.44,6.63,2.33,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,1.51,8.52,3.29,0.74,2.55,0.0
20230203:0810,187.02,220.11,11.97,1.61,2.28,0.0
20230203:0910,251.06,286.49,19.23,5.23,1.86,0.0
20230203:1010,260.35,299.02,24.52,7.66,1.66,0.0
20230203:1110,222.35,274.35,27.28,9.6,1.38,0.0
20230203:1210,146.53,205.7,27.17,10.94,1.24,0.0
20230203:1310,48.27,102.25,24.19,11.81,1.38,0.0
20230203:1410,113.44,131.59,18.73,12.12,1.52,0.0
20230203:1510,55.97,72.9,11.35,11.71,1.24,0.0
20230203:1610,0.89,7.57,2.58,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,7.9,17.99,3.5,2.69,2.83,0.0
20230204:0810,192.66,228.87,12.2,4.43,2.76,0.0
20230204:0910,252.93,290.9,19.48,8.32,2.62,0.0
20230204:1010,261.05,305.07,24.79,11.37,2.76,0.0
20230204:1110,223.18,275.06,27.57,12.74,3.24,0.0
20230204:1210,146.32,206.67,27.47,13.27,3.52,0.0
20230204:1310,53.98,108.32,24.48,13.35,3.38,0.0
20230204:1410,47.61,64.38,19.01,13.17,3.1,0.0
20230204:1510,29.43,44.5,11.61,12.49,3.1,0.0
20230204:1610,1.89,9.47,2.82,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,6.45,16.09,3.71,3.41,1.17,0.0
20230205:0810,198.37,233.35,12.43,2.84,0.83,0.0
20230205:0910,263.8,299.01,19.74,4.05,0.48,0.0
20230205:1010,274.07,311.21,25.07,5.25,1.17,0.0
20230205:1110,239.64,281.77,27.87,6.12,1.52,0.0
20230205:1210,161.78,215.56,27.77,6.49,1.59,0.0
20230205:1310,61.89,115.15,24.78,6.46,1.66,0.0
20230205:1410,56.59,71.95,19.29,6.41,2.0,0.0
20230205:1510,32.18,46.39,11.87,5.94,2.07,0.0
20230205:1610,4.39,13.25,3.07,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,72.65,87.31,12.67,1.38,1.38,0.0
20230206:0910,114.1,126.94,20.0,1.66,1.45,0.0
20230206:1010,114.57,127.15,25.36,1.66,1.31,0.0
20230206:1110,130.72,142.68,28.17,1.82,1.38,0.0
20230206:1210,227.49,247.66,28.08,1.68,1.31,0.0
20230206:1310,80.31,94.15,25.08,1.93,1.38,0.0
20230206:1410,54.06,68.16,19.58,1.76,1.45,0.0
20230206:1510,20.62,33.13,12.14,1.91,1.66,0.0
20230206:1610,0.0,2.84,3.32,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
