Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,108.82,120.45,9.3,0.7,3.1,0.0
20230119:0910,28.58,41.74,16.2,1.27,3.03,0.0
20230119:1010,74.56,88.33,21.13,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.6,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.33,2.38,2.21,0.0
20230119:1310,61.42,75.71,20.35,2.56,1.86,0.0
20230119:1410,97.79,112.2,14.99,2.55,1.24,0.0
20230119:1510,14.56,26.21,7.76,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,435.72,425.63,9.43,-2.55,2.41,0.0
20230120:0910,594.7,581.11,16.36,-0.7,2.34,0.0
20230120:1010,670.49,662.59,21.32,1.1,2.34,0.0
20230120:1110,683.8,679.75,23.81,2.39,2.55,0.0
20230120:1210,610.58,607.12,23.55,3.11,2.97,0.0
20230120:1310,474.32,477.83,20.57,3.1,3.24,0.0
20230120:1410,289.17,318.06,15.21,2.94,3.38,0.0
20230120:1510,61.72,111.42,7.98,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,442.99,432.89,9.58,-1.09,3.52,0.0
20230121:0910,619.93,603.91,16.53,0.24,3.45,0.0
20230121:1010,674.64,660.77,21.51,1.64,3.72,0.0
20230121:1110,615.42,604.85,24.02,2.68,3.86,0.0
20230121:1210,622.07,615.65,23.78,3.32,3.79,0.0
20230121:1310,465.91,468.3,20.8,3.51,3.86,0.0
20230121:1410,278.4,304.67,15.44,3.36,3.52,0.0
20230121:1510,64.54,107.89,8.2,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,140.76,150.0,9.73,-0.21,2.62,0.0
20230122:0910,555.77,546.39,16.71,1.06,2.41,0.0
20230122:1010,459.11,453.22,21.71,2.17,2.48,0.0
20230122:1110,535.56,532.47,24.24,3.36,2.41,0.0
20230122:1210,585.84,587.8,24.01,3.96,2.21,0.0
20230122:1310,484.85,495.05,21.04,4.5,2.0,0.0
20230122:1410,269.11,297.05,15.67,4.68,1.72,0.0
20230122:1510,65.49,106.86,8.42,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,117.99,129.12,9.89,0.53,2.21,0.0
20230123:0910,196.32,203.3,16.89,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.91,2.4,1.45,0.0
20230123:1110,192.86,202.49,24.47,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.25,3.56,0.83,0.0
20230123:1310,182.81,194.21,21.28,3.54,0.83,0.0
20230123:1410,77.73,92.53,15.91,3.94,0.97,0.0
20230123:1510,40.34,56.14,8.65,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.97,1.57,-0.94,1.93,0.0
20230124:0810,405.31,400.56,10.05,-0.55,1.86,0.0
20230124:0910,551.51,551.39,17.08,2.62,1.31,0.0
20230124:1010,626.36,642.16,22.13,5.78,0.9,0.0
20230124:1110,669.62,701.34,24.7,7.28,0.41,0.0
20230124:1210,593.46,618.86,24.49,7.85,0.55,0.0
20230124:1310,468.9,491.57,21.52,8.22,0.83,0.0
20230124:1410,274.78,309.39,16.15,8.26,0.69,0.0
20230124:1510,69.46,118.69,8.88,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.97,1.72,-0.77,1.66,0.0
20230125:0810,41.43,54.87,10.22,-0.29,1.38,0.0
20230125:0910,406.96,408.5,17.27,3.0,0.83,0.0
20230125:1010,512.07,525.92,22.34,5.62,0.14,0.0
20230125:1110,448.38,456.66,24.94,6.46,1.17,0.0
20230125:1210,353.85,362.39,24.74,6.87,1.66,0.0
20230125:1310,280.44,292.3,21.77,6.94,1.66,0.0
20230125:1410,229.64,252.58,16.39,6.51,1.38,0.0
20230125:1510,72.56,118.61,9.11,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.88,1.54,0.62,0.0
20230126:0810,65.91,80.0,10.4,2.05,0.62,0.0
20230126:0910,107.32,120.45,17.47,2.54,1.03,0.0
20230126:1010,206.93,215.55,22.57,2.76,0.9,0.0
20230126:1110,353.96,358.56,25.18,3.19,0.55,0.0
20230126:1210,147.28,160.14,24.99,3.5,0.14,0.0
20230126:1310,165.72,178.37,22.03,3.93,0.21,0.0
20230126:1410,268.53,293.82,16.64,4.2,0.41,0.0
20230126:1510,78.3,127.19,9.35,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.04,0.5,1.24,0.0
20230127:0810,67.18,80.78,10.58,0.83,1.31,0.0
20230127:0910,76.61,90.27,17.68,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.8,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.43,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.25,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.29,2.22,1.03,0.0
20230127:1410,54.63,68.91,16.89,2.4,1.24,0.0
20230127:1510,17.04,29.12,9.59,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.21,-1.46,1.24,0.0
20230128:0810,434.47,431.99,10.77,-0.43,0.9,0.0
20230128:0910,604.59,606.53,17.89,1.63,0.9,0.0
20230128:1010,679.86,688.6,23.03,3.01,1.1,0.0
20230128:1110,689.01,699.58,25.69,3.56,1.24,0.0
20230128:1210,633.51,644.42,25.52,4.49,1.31,0.0
20230128:1310,499.01,511.67,22.55,4.96,1.31,0.0
20230128:1410,301.67,330.24,17.15,5.32,1.17,0.0
20230128:1510,84.04,128.84,9.83,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.38,-2.45,1.59,0.0
20230129:0810,439.86,433.05,10.96,-1.72,1.31,0.0
20230129:0910,597.18,600.27,18.11,1.61,0.69,0.0
20230129:1010,673.91,693.78,23.28,3.51,0.28,0.0
20230129:1110,683.54,702.97,25.95,4.46,0.69,0.0
20230129:1210,624.88,640.51,25.79,5.06,0.9,0.0
20230129:1310,498.03,513.08,22.82,5.35,0.97,0.0
20230129:1410,303.81,332.02,17.41,5.22,0.9,0.0
20230129:1510,86.81,132.82,10.08,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,17.78,30.12,2.56,-2.56,1.52,0.0
20230130:0810,185.34,191.25,11.17,-1.22,1.17,0.0
20230130:0910,509.47,510.54,18.33,2.26,0.76,0.0
20230130:1010,678.67,698.48,23.53,4.6,0.62,0.0
20230130:1110,690.6,714.46,26.21,6.13,0.9,0.0
20230130:1210,626.9,646.29,26.06,6.97,1.17,0.0
20230130:1310,502.87,521.68,23.09,7.61,1.31,0.0
20230130:1410,307.84,338.98,17.67,7.97,1.38,0.0
20230130:1510,92.4,146.88,10.33,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,9.73,20.31,2.75,-2.1,2.28,0.0
20230131:0810,468.07,460.06,11.37,-0.81,2.0,0.0
20230131:0910,622.25,624.56,18.56,3.27,1.59,0.0
20230131:1010,691.67,707.1,23.78,5.39,1.38,0.0
20230131:1110,693.79,716.9,26.49,6.91,1.24,0.0
20230131:1210,625.73,648.63,26.34,7.71,1.03,0.0
20230131:1310,502.61,525.7,23.37,8.33,0.83,0.0
20230131:1410,315.94,349.58,17.94,8.56,0.76,0.0
20230131:1510,96.34,151.72,10.58,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.85,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,17.77,30.03,2.94,-2.05,2.21,0.0
20230201:0810,454.19,447.58,11.58,-0.4,1.86,0.0
20230201:0910,604.25,609.44,18.8,4.15,1.45,0.0
20230201:1010,673.88,694.6,24.04,7.12,1.31,0.0
20230201:1110,677.67,703.73,26.76,8.92,1.52,0.0
20230201:1210,620.3,642.65,26.63,9.76,1.86,0.0
20230201:1310,498.85,519.9,23.65,10.16,2.0,0.0
20230201:1410,312.44,344.33,18.21,10.19,1.93,0.0
20230201:1510,99.64,151.1,10.84,9.5,1.59,0.0
20230201:1610,0.0,4.73,2.09,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,18.62,31.17,3.14,0.09,2.55,0.0
20230202:0810,456.83,452.2,11.8,1.37,2.34,0.0
20230202:0910,602.71,606.93,19.04,5.43,2.14,0.0
20230202:1010,685.05,698.41,24.3,7.67,2.48,0.0
20230202:1110,693.55,711.59,27.05,8.96,2.62,0.0
20230202:1210,625.23,642.58,26.92,9.96,2.76,0.0
20230202:1310,501.58,520.14,23.94,10.45,2.76,0.0
20230202:1410,320.09,351.39,18.48,10.56,2.76,0.0
20230202:1510,103.19,154.29,11.09,9.98,2.48,0.0
20230202:1610,0.91,7.57,2.33,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.81,10.68,3.34,0.6,2.62,0.0
20230203:0810,448.37,444.25,12.02,1.64,2.34,0.0
20230203:0910,598.19,603.48,19.29,5.44,1.93,0.0
20230203:1010,637.21,653.76,24.57,7.84,1.72,0.0
20230203:1110,687.85,717.37,27.33,9.6,1.52,0.0
20230203:1210,622.66,651.76,27.21,10.85,1.45,0.0
20230203:1310,511.86,539.08,24.23,11.65,1.59,0.0
20230203:1410,230.32,254.08,18.75,11.91,1.66,0.0
20230203:1510,96.61,131.16,11.35,11.47,1.38,0.0
20230203:1610,0.02,5.68,2.57,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,134.54,150.12,3.55,2.22,2.76,0.0
20230204:0810,449.74,449.24,12.25,4.06,2.76,0.0
20230204:0910,612.84,623.38,19.54,8.25,2.55,0.0
20230204:1010,681.74,705.34,24.85,11.29,2.76,0.0
20230204:1110,688.43,713.95,27.63,12.57,3.31,0.0
20230204:1210,621.88,644.05,27.51,13.05,3.59,0.0
20230204:1310,498.19,520.27,24.52,13.11,3.45,0.0
20230204:1410,317.2,349.89,19.03,12.93,3.17,0.0
20230204:1510,106.27,155.54,11.62,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.82,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,141.65,158.27,3.76,3.58,1.24,0.0
20230205:0810,451.28,455.2,12.49,3.05,0.83,0.0
20230205:0910,600.06,612.72,19.8,4.15,0.48,0.0
20230205:1010,685.06,702.28,25.13,5.27,1.1,0.0
20230205:1110,645.87,660.42,27.93,6.01,1.38,0.0
20230205:1210,631.79,646.77,27.81,6.32,1.45,0.0
20230205:1310,513.18,526.8,24.81,6.33,1.45,0.0
20230205:1410,334.28,358.71,19.31,6.3,1.86,0.0
20230205:1510,113.04,158.7,11.88,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.07,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,83.29,96.6,12.73,1.31,1.31,0.0
20230206:0910,123.26,135.16,20.06,1.56,1.38,0.0
20230206:1010,162.5,172.61,25.42,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.23,1.69,1.24,0.0
20230206:1210,285.14,289.09,28.12,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.11,1.8,1.24,0.0
20230206:1410,44.29,58.24,19.6,1.65,1.38,0.0
20230206:1510,26.69,39.8,12.14,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.32,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
