Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,73.37,112.91,10.48,2.26,1.52,0.0
20230401:0710,320.38,346.35,20.74,5.73,1.17,0.0
20230401:0810,552.51,578.27,30.4,9.47,0.97,0.0
20230401:0910,714.64,763.88,38.85,11.8,0.97,0.0
20230401:1010,771.85,840.9,45.21,13.15,0.9,0.0
20230401:1110,729.91,790.61,48.39,14.05,1.31,0.0
20230401:1210,868.58,951.86,47.61,14.54,1.72,0.0
20230401:1310,831.89,910.53,43.09,14.68,1.45,0.0
20230401:1410,600.78,641.81,35.79,14.84,1.31,0.0
20230401:1510,327.16,349.94,26.79,14.82,1.17,0.0
20230401:1610,95.4,114.55,16.84,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,77.07,116.8,10.81,2.66,1.45,0.0
20230402:0710,320.38,346.74,21.07,6.89,1.45,0.0
20230402:0810,551.39,579.06,30.75,10.23,0.97,0.0
20230402:0910,716.21,776.24,39.22,11.98,0.34,0.0
20230402:1010,830.49,919.33,45.6,13.01,0.55,0.0
20230402:1110,776.96,860.53,48.78,13.84,0.48,0.0
20230402:1210,650.63,709.28,47.98,14.69,0.62,0.0
20230402:1310,395.96,424.96,43.4,15.16,0.83,0.0
20230402:1410,233.57,255.98,36.07,15.4,0.9,0.0
20230402:1510,522.84,560.39,27.03,15.54,1.03,0.0
20230402:1610,98.64,118.34,17.07,15.25,1.03,0.0
20230402:1710,20.09,34.08,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,80.24,121.16,11.14,4.38,1.72,0.0
20230403:0710,326.74,355.49,21.41,8.36,1.38,0.0
20230403:0810,556.11,584.79,31.1,11.51,1.38,0.0
20230403:0910,725.58,779.15,39.59,12.39,0.97,0.0
20230403:1010,837.7,926.21,45.99,12.87,0.62,0.0
20230403:1110,900.17,1003.07,49.17,13.59,0.97,0.0
20230403:1210,925.17,1034.26,48.34,14.01,1.1,0.0
20230403:1310,852.49,940.34,43.72,14.15,1.1,0.0
20230403:1410,737.41,792.44,36.35,13.77,1.38,0.0
20230403:1510,558.36,587.76,27.28,12.92,1.66,0.0
20230403:1610,55.95,72.9,17.29,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.61,58.93,11.47,1.95,0.83,0.0
20230404:0710,265.31,281.48,21.74,4.32,0.9,0.0
20230404:0810,562.1,570.68,31.45,4.73,1.59,0.0
20230404:0910,705.16,720.48,39.96,5.42,1.79,0.0
20230404:1010,843.38,876.47,46.38,6.32,2.0,0.0
20230404:1110,949.51,1001.46,49.56,6.91,2.14,0.0
20230404:1210,971.01,1026.79,48.7,7.55,2.34,0.0
20230404:1310,889.0,932.78,44.04,8.35,2.34,0.0
20230404:1410,768.69,792.02,36.62,8.07,2.48,0.0
20230404:1510,562.94,576.89,27.52,8.76,2.34,0.0
20230404:1610,59.77,75.74,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,88.67,118.84,11.8,2.69,0.76,0.0
20230405:0710,337.6,357.47,22.08,3.31,1.17,0.0
20230405:0810,583.12,591.15,31.79,3.96,1.45,0.0
20230405:0910,763.51,786.54,40.33,4.96,1.38,0.0
20230405:1010,856.89,903.14,46.76,5.9,1.17,0.0
20230405:1110,843.87,897.18,49.95,6.79,1.03,0.0
20230405:1210,880.17,937.86,49.06,7.68,1.38,0.0
20230405:1310,853.12,896.66,44.35,8.35,2.0,0.0
20230405:1410,765.61,792.65,36.89,8.56,2.28,0.0
20230405:1510,543.73,557.23,27.76,8.63,2.21,0.0
20230405:1610,61.63,77.63,17.74,8.28,2.21,0.0
20230405:1710,24.17,37.87,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.72,2.48,0.41,0.0
20230406:0610,92.72,130.49,12.12,2.55,0.21,0.0
20230406:0710,336.53,360.06,22.41,4.17,0.14,0.0
20230406:0810,566.68,586.29,32.14,6.05,0.55,0.0
20230406:0910,748.44,783.53,40.69,7.49,1.1,0.0
20230406:1010,876.03,932.85,47.14,8.67,1.52,0.0
20230406:1110,899.63,963.45,50.33,9.67,1.79,0.0
20230406:1210,929.62,996.82,49.42,10.44,2.14,0.0
20230406:1310,675.46,704.58,44.66,10.76,2.34,0.0
20230406:1410,669.39,696.67,37.16,10.79,2.21,0.0
20230406:1510,326.25,341.0,28.0,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.97,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.04,3.88,1.03,0.0
20230407:0610,95.03,133.92,12.44,4.27,0.83,0.0
20230407:0710,172.06,186.78,22.74,5.71,0.41,0.0
20230407:0810,180.57,195.86,32.48,7.62,0.21,0.0
20230407:0910,249.06,264.23,41.05,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.52,8.74,0.07,0.0
20230407:1110,457.18,479.67,50.71,8.85,0.34,0.0
20230407:1210,475.34,495.49,49.77,8.67,0.83,0.0
20230407:1310,515.76,535.96,44.97,8.84,1.1,0.0
20230407:1410,413.34,429.77,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.24,9.07,0.34,0.0
20230407:1610,103.7,120.23,18.19,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,100.28,141.02,12.76,1.54,1.52,0.0
20230408:0710,344.45,367.28,23.06,6.08,1.31,0.0
20230408:0810,576.43,599.18,32.82,8.49,1.1,0.0
20230408:0910,743.13,796.84,41.41,10.68,0.69,0.0
20230408:1010,852.35,942.22,47.9,12.35,0.62,0.0
20230408:1110,839.87,934.81,51.09,13.47,0.62,0.0
20230408:1210,455.09,487.72,50.12,14.14,0.69,0.0
20230408:1310,646.48,702.9,45.28,14.57,0.62,0.0
20230408:1410,556.97,600.61,37.69,15.07,0.55,0.0
20230408:1510,222.1,244.08,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.68,5.93,0.07,0.0
20230409:0610,101.99,142.11,13.08,5.67,0.14,0.0
20230409:0710,314.78,338.82,23.38,7.62,0.34,0.0
20230409:0810,532.65,553.18,33.15,9.1,1.24,0.0
20230409:0910,637.61,667.14,41.77,10.15,1.45,0.0
20230409:1010,687.5,728.54,48.28,11.06,1.38,0.0
20230409:1110,824.95,890.51,51.47,11.38,1.38,0.0
20230409:1210,907.9,993.51,50.47,11.92,1.38,0.0
20230409:1310,855.38,928.97,45.58,12.86,1.52,0.0
20230409:1410,720.6,769.35,37.95,12.9,1.38,0.0
20230409:1510,521.14,548.13,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.0,5.42,0.48,0.0
20230410:0610,102.89,132.39,13.39,5.35,0.34,0.0
20230410:0710,278.96,297.9,23.7,7.22,0.62,0.0
20230410:0810,542.93,565.65,33.49,8.13,0.62,0.0
20230410:0910,724.24,767.88,42.12,9.22,0.76,0.0
20230410:1010,849.76,917.26,48.65,10.25,1.1,0.0
20230410:1110,783.1,843.5,51.84,11.44,1.24,0.0
20230410:1210,834.42,908.51,50.82,12.0,1.17,0.0
20230410:1310,836.48,912.38,45.89,12.56,1.1,0.0
20230410:1410,534.21,565.97,38.21,13.11,1.03,0.0
20230410:1510,363.86,385.44,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,107.0,143.99,13.71,6.1,0.69,0.0
20230411:0710,312.66,337.64,24.02,8.76,0.28,0.0
20230411:0810,549.07,580.91,33.82,10.25,0.28,0.0
20230411:0910,643.28,685.63,42.47,11.09,0.55,0.0
20230411:1010,702.45,763.25,49.02,12.28,0.41,0.0
20230411:1110,824.87,912.0,52.22,13.4,0.76,0.0
20230411:1210,813.6,895.55,51.17,14.35,1.1,0.0
20230411:1310,720.54,781.96,46.19,15.06,1.31,0.0
20230411:1410,654.88,705.69,38.47,15.71,1.31,0.0
20230411:1510,516.68,552.66,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.62,7.17,0.69,0.0
20230412:0610,83.32,102.59,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.93,7.74,0.83,0.0
20230413:0610,104.37,127.84,14.32,7.74,1.1,0.0
20230413:0710,332.83,354.41,24.65,8.08,1.38,0.0
20230413:0810,597.36,617.34,34.47,9.03,1.86,0.0
20230413:0910,552.58,568.19,43.16,9.91,2.83,0.0
20230413:1010,419.79,434.65,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,388.02,402.64,51.85,10.01,2.62,0.0
20230413:1310,412.59,425.51,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.24,2.75,2.0,0.0
20230414:0610,125.83,170.78,14.62,3.88,2.07,0.0
20230414:0710,377.34,400.58,24.95,7.74,1.86,0.0
20230414:0810,608.4,626.1,34.79,9.65,2.69,0.0
20230414:0910,785.26,817.01,43.5,11.08,3.17,0.0
20230414:1010,886.66,939.82,50.12,12.17,3.1,0.0
20230414:1110,970.48,1047.7,53.32,12.94,2.9,0.0
20230414:1210,954.53,1038.93,52.19,13.77,2.55,0.0
20230414:1310,885.08,961.14,47.07,14.3,2.21,0.0
20230414:1410,763.95,817.46,39.24,14.54,2.14,0.0
20230414:1510,586.23,621.15,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.54,2.3,1.59,0.0
20230415:0610,97.62,115.19,14.92,3.81,1.17,0.0
20230415:0710,204.63,220.07,25.26,7.59,0.83,0.0
20230415:0810,585.61,618.61,35.11,9.79,0.41,0.0
20230415:0910,747.76,811.29,43.84,11.53,0.41,0.0
20230415:1010,799.81,879.86,50.47,12.8,0.62,0.0
20230415:1110,835.17,926.12,53.68,13.73,0.83,0.0
20230415:1210,697.61,758.36,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,674.79,728.99,39.49,14.58,0.97,0.0
20230415:1510,421.57,448.43,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.84,4.3,1.52,0.0
20230416:0610,130.59,174.96,15.22,5.27,1.38,0.0
20230416:0710,370.61,397.22,25.56,9.88,1.52,0.0
20230416:0810,593.13,621.02,35.42,11.82,1.86,0.0
20230416:0910,652.43,688.33,44.18,13.17,2.14,0.0
20230416:1010,441.42,466.87,50.83,14.26,2.28,0.0
20230416:1110,574.9,610.59,54.04,15.3,2.62,0.0
20230416:1210,690.87,739.5,52.85,16.26,2.9,0.0
20230416:1310,582.31,618.85,47.65,16.6,3.03,0.0
20230416:1410,593.03,626.44,39.74,16.37,3.24,0.0
20230416:1510,495.74,522.12,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,134.11,178.07,15.51,5.38,1.31,0.0
20230417:0710,371.77,398.97,25.86,9.99,1.24,0.0
20230417:0810,590.33,624.49,35.73,12.1,1.1,0.0
20230417:0910,754.96,820.58,44.51,13.63,0.9,0.0
20230417:1010,844.88,948.8,51.18,14.57,0.48,0.0
20230417:1110,853.03,961.51,54.4,15.16,0.62,0.0
20230417:1210,403.21,435.43,53.18,15.57,0.69,0.0
20230417:1310,775.17,859.14,47.94,16.04,0.9,0.0
20230417:1410,410.14,440.75,39.98,16.06,0.97,0.0
20230417:1510,409.89,439.51,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.43,3.66,1.66,0.0
20230418:0610,117.73,138.99,15.8,5.55,1.45,0.0
20230418:0710,366.16,391.39,26.15,9.73,1.38,0.0
20230418:0810,572.91,605.7,36.04,12.59,1.24,0.0
20230418:0910,724.6,788.94,44.84,14.41,0.83,0.0
20230418:1010,802.14,902.94,51.53,15.58,0.34,0.0
20230418:1110,540.1,586.85,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,242.79,267.55,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.72,4.85,1.24,0.0
20230419:0610,137.15,179.75,16.09,6.58,0.9,0.0
20230419:0710,369.15,398.61,26.44,11.16,0.9,0.0
20230419:0810,580.75,623.94,36.34,13.33,0.41,0.0
20230419:0910,742.03,817.07,45.16,14.43,0.41,0.0
20230419:1010,851.57,953.75,51.88,15.58,0.83,0.0
20230419:1110,921.4,1042.26,55.1,16.38,1.17,0.0
20230419:1210,907.81,1025.56,53.83,17.2,1.31,0.0
20230419:1310,793.65,881.35,48.5,17.85,1.38,0.0
20230419:1410,690.77,756.78,40.47,18.12,1.31,0.0
20230419:1510,478.86,517.35,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
