Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1610,88.3,106.03,15.43,11.11,0.34,0.0
20230326:1710,14.14,26.51,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,342.73,344.37,8.83,1.94,2.07,0.0
20230327:0710,583.71,590.7,19.05,5.65,1.72,0.0
20230327:0810,710.91,735.31,28.63,9.25,2.14,0.0
20230327:0910,781.36,811.9,36.99,10.78,3.03,0.0
20230327:1010,801.73,831.64,43.26,11.38,3.72,0.0
20230327:1110,758.56,783.68,46.43,11.52,4.0,0.0
20230327:1210,652.96,673.11,45.77,11.49,4.14,0.0
20230327:1310,481.17,505.14,41.45,11.29,4.21,0.0
20230327:1410,273.6,318.69,34.37,10.77,4.21,0.0
20230327:1510,66.39,123.68,25.52,9.89,4.14,0.0
20230327:1610,41.46,56.8,15.67,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,356.19,358.55,9.16,1.9,1.38,0.0
20230328:0710,585.15,588.77,19.39,3.56,1.31,0.0
20230328:0810,713.61,731.46,28.99,5.79,1.52,0.0
20230328:0910,785.96,820.48,37.37,7.36,1.45,0.0
20230328:1010,779.51,826.33,43.66,8.81,1.03,0.0
20230328:1110,728.81,783.0,46.82,10.06,0.41,0.0
20230328:1210,622.26,664.77,46.14,10.99,0.48,0.0
20230328:1310,475.17,509.73,41.78,11.54,1.17,0.0
20230328:1410,275.09,321.6,34.66,11.34,1.72,0.0
20230328:1510,76.87,132.21,25.77,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.9,10.14,1.38,0.0
20230328:1710,14.23,26.51,5.56,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,212.35,221.44,9.5,3.42,0.83,0.0
20230329:0710,447.44,456.12,19.74,5.2,0.28,0.0
20230329:0810,636.31,666.51,29.35,7.7,0.28,0.0
20230329:0910,725.31,773.7,37.74,8.95,0.34,0.0
20230329:1010,743.17,794.81,44.05,9.94,0.62,0.0
20230329:1110,717.94,767.62,47.22,11.19,0.83,0.0
20230329:1210,617.52,658.05,46.51,12.32,0.97,0.0
20230329:1310,462.12,499.15,42.11,13.04,1.03,0.0
20230329:1410,268.92,318.48,34.94,13.34,1.24,0.0
20230329:1510,76.05,132.3,26.03,13.18,1.31,0.0
20230329:1610,52.04,69.11,16.13,12.9,1.24,0.0
20230329:1710,16.34,29.35,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,17.63,30.09,9.84,5.0,0.9,0.0
20230330:0710,122.53,138.4,20.08,8.03,0.34,0.0
20230330:0810,67.03,83.47,29.71,8.68,0.28,0.0
20230330:0910,316.05,332.05,38.12,8.99,0.41,0.0
20230330:1010,113.09,130.06,44.44,9.39,0.48,0.0
20230330:1110,99.39,116.47,47.62,9.72,0.69,0.0
20230330:1210,78.1,95.12,46.88,9.89,0.55,0.0
20230330:1310,114.58,132.0,42.43,10.25,0.55,0.0
20230330:1410,59.86,76.68,35.22,10.51,0.28,0.0
20230330:1510,144.11,162.45,26.28,10.31,0.21,0.0
20230330:1610,41.93,57.75,16.36,10.19,0.55,0.0
20230330:1710,11.9,23.67,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,56.04,71.39,10.17,6.54,0.69,0.0
20230331:0710,66.55,82.5,20.42,7.25,0.28,0.0
20230331:0810,38.34,53.38,30.06,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.5,8.03,0.55,0.0
20230331:1010,46.51,62.12,44.84,8.19,0.48,0.0
20230331:1110,54.85,70.86,48.01,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.5,9.29,0.34,0.0
20230331:1510,40.73,56.3,26.52,9.4,0.41,0.0
20230331:1610,94.78,111.71,16.59,9.33,0.55,0.0
20230331:1710,18.21,31.24,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,350.81,352.43,10.5,2.26,1.52,0.0
20230401:0710,592.82,603.78,20.76,5.73,1.17,0.0
20230401:0810,710.71,748.82,30.42,9.47,0.97,0.0
20230401:0910,733.55,786.07,38.87,11.8,0.97,0.0
20230401:1010,763.21,828.78,45.23,13.15,0.9,0.0
20230401:1110,494.48,526.92,48.4,14.05,1.31,0.0
20230401:1210,602.4,642.74,47.61,14.54,1.72,0.0
20230401:1310,467.72,505.65,43.08,14.68,1.45,0.0
20230401:1410,292.66,335.55,35.78,14.84,1.31,0.0
20230401:1510,181.22,210.47,26.77,14.82,1.17,0.0
20230401:1610,97.26,116.45,16.82,14.38,1.24,0.0
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,359.1,361.12,10.83,2.66,1.45,0.0
20230402:0710,595.05,607.5,21.1,6.89,1.45,0.0
20230402:0810,703.69,743.73,30.77,10.23,0.97,0.0
20230402:0910,762.19,832.0,39.24,11.98,0.34,0.0
20230402:1010,765.76,837.62,45.62,13.01,0.55,0.0
20230402:1110,706.06,770.74,48.79,13.84,0.48,0.0
20230402:1210,548.01,592.6,47.98,14.69,0.62,0.0
20230402:1310,374.38,405.34,43.4,15.16,0.83,0.0
20230402:1410,288.25,318.43,36.06,15.4,0.9,0.0
20230402:1510,158.09,197.85,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,362.46,366.42,11.16,4.38,1.72,0.0
20230403:0710,591.11,608.17,21.43,8.36,1.38,0.0
20230403:0810,710.64,751.51,31.12,11.51,1.38,0.0
20230403:0910,773.31,835.72,39.61,12.39,0.97,0.0
20230403:1010,768.78,839.41,46.01,12.87,0.62,0.0
20230403:1110,735.26,796.53,49.18,13.59,0.97,0.0
20230403:1210,643.34,691.52,48.34,14.01,1.1,0.0
20230403:1310,489.75,530.19,43.71,14.15,1.1,0.0
20230403:1410,294.6,343.68,36.33,13.77,1.38,0.0
20230403:1510,91.61,151.06,27.26,12.92,1.66,0.0
20230403:1610,51.43,68.16,17.27,11.98,2.0,0.0
20230403:1710,19.64,33.13,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,71.33,85.22,11.49,1.95,0.83,0.0
20230404:0710,528.96,534.65,21.77,4.32,0.9,0.0
20230404:0810,719.29,733.27,31.47,4.73,1.59,0.0
20230404:0910,802.14,826.38,39.98,5.42,1.79,0.0
20230404:1010,813.45,841.02,46.39,6.32,2.0,0.0
20230404:1110,770.47,794.28,49.57,6.91,2.14,0.0
20230404:1210,676.72,694.81,48.7,7.55,2.34,0.0
20230404:1310,509.82,530.38,44.03,8.35,2.34,0.0
20230404:1410,309.26,347.28,36.6,8.07,2.48,0.0
20230404:1510,101.27,157.27,27.5,8.76,2.34,0.0
20230404:1610,61.63,77.63,17.5,8.31,2.28,0.0
20230404:1710,21.65,35.03,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,189.33,198.28,11.82,2.69,0.76,0.0
20230405:0710,589.56,593.0,22.1,3.31,1.17,0.0
20230405:0810,743.71,758.52,31.81,3.96,1.45,0.0
20230405:0910,811.44,840.64,40.35,4.96,1.38,0.0
20230405:1010,807.37,844.09,46.78,5.9,1.17,0.0
20230405:1110,716.79,748.2,49.95,6.79,1.03,0.0
20230405:1210,629.8,653.35,49.06,7.68,1.38,0.0
20230405:1310,509.43,531.05,44.34,8.35,2.0,0.0
20230405:1410,311.6,350.12,36.88,8.56,2.28,0.0
20230405:1510,103.57,160.14,27.74,8.63,2.21,0.0
20230405:1610,61.63,77.63,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,359.61,364.16,12.14,2.55,0.21,0.0
20230406:0710,583.16,597.7,22.43,4.17,0.14,0.0
20230406:0810,723.52,756.04,32.16,6.05,0.55,0.0
20230406:0910,799.39,842.33,40.71,7.49,1.1,0.0
20230406:1010,807.09,850.74,47.16,8.67,1.52,0.0
20230406:1110,720.27,754.28,50.34,9.67,1.79,0.0
20230406:1210,652.94,680.56,49.41,10.44,2.14,0.0
20230406:1310,459.91,482.11,44.65,10.76,2.34,0.0
20230406:1410,322.59,353.44,37.14,10.79,2.21,0.0
20230406:1510,181.73,215.17,27.98,10.92,2.14,0.0
20230406:1610,113.46,130.65,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,355.45,360.78,12.46,4.27,0.83,0.0
20230407:0710,246.58,256.85,22.76,5.71,0.41,0.0
20230407:0810,204.93,219.7,32.5,7.62,0.21,0.0
20230407:0910,280.02,295.12,41.07,8.07,0.34,0.0
20230407:1010,305.5,322.98,47.54,8.74,0.07,0.0
20230407:1110,267.92,284.46,50.72,8.85,0.34,0.0
20230407:1210,396.38,414.35,49.77,8.67,0.83,0.0
20230407:1310,413.13,432.65,44.96,8.84,1.1,0.0
20230407:1410,311.01,332.79,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,394.74,392.75,12.78,1.54,1.52,0.0
20230408:0710,609.07,620.61,23.08,6.08,1.31,0.0
20230408:0810,733.48,769.14,32.84,8.49,1.1,0.0
20230408:0910,786.21,848.58,41.43,10.68,0.69,0.0
20230408:1010,780.42,851.36,47.92,12.35,0.62,0.0
20230408:1110,704.88,766.27,51.1,13.47,0.62,0.0
20230408:1210,345.68,371.99,50.12,14.14,0.69,0.0
20230408:1310,459.82,498.64,45.27,14.57,0.62,0.0
20230408:1410,309.18,355.71,37.68,15.07,0.55,0.0
20230408:1510,193.85,220.78,28.46,15.27,0.69,0.0
20230408:1610,106.85,126.86,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,367.06,376.77,13.1,5.67,0.14,0.0
20230409:0710,488.67,504.31,23.41,7.62,0.34,0.0
20230409:0810,660.26,688.09,33.18,9.1,1.24,0.0
20230409:0910,683.63,717.94,41.79,10.15,1.45,0.0
20230409:1010,596.83,628.01,48.29,11.06,1.38,0.0
20230409:1110,675.79,716.1,51.48,11.38,1.38,0.0
20230409:1210,641.3,679.07,50.47,11.92,1.38,0.0
20230409:1310,504.72,538.68,45.57,12.86,1.52,0.0
20230409:1410,315.31,358.34,37.94,12.9,1.38,0.0
20230409:1510,116.93,174.06,28.69,13.17,1.66,0.0
20230409:1610,67.54,85.2,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,311.56,319.89,13.42,5.35,0.34,0.0
20230410:0710,433.5,444.5,23.73,7.22,0.62,0.0
20230410:0810,711.17,749.08,33.51,8.13,0.62,0.0
20230410:0910,781.1,834.63,42.14,9.22,0.76,0.0
20230410:1010,769.64,821.14,48.67,10.25,1.1,0.0
20230410:1110,672.16,713.81,51.85,11.44,1.24,0.0
20230410:1210,598.87,635.44,50.82,12.0,1.17,0.0
20230410:1310,503.87,538.99,45.88,12.56,1.1,0.0
20230410:1410,324.38,355.78,38.2,13.11,1.03,0.0
20230410:1510,191.8,226.15,28.92,12.92,0.9,0.0
20230410:1610,110.06,128.75,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,320.07,328.43,13.73,6.1,0.69,0.0
20230411:0710,532.05,553.91,24.04,8.76,0.28,0.0
20230411:0810,696.51,745.54,33.84,10.25,0.28,0.0
20230411:0910,695.99,746.39,42.49,11.09,0.55,0.0
20230411:1010,658.78,711.4,49.04,12.28,0.41,0.0
20230411:1110,691.2,747.93,52.22,13.4,0.76,0.0
20230411:1210,596.94,640.87,51.16,14.35,1.1,0.0
20230411:1310,470.04,506.74,46.18,15.06,1.31,0.0
20230411:1410,317.84,360.1,38.46,15.71,1.31,0.0
20230411:1510,131.39,186.13,29.15,15.99,1.31,0.0
20230411:1610,65.61,84.26,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.0,41.66,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,282.89,293.17,14.34,7.74,1.1,0.0
20230413:0710,615.24,632.72,24.67,8.08,1.38,0.0
20230413:0810,754.64,786.04,34.49,9.03,1.86,0.0
20230413:0910,566.61,582.57,43.18,9.91,2.83,0.0
20230413:1010,302.25,317.21,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,365.53,380.57,51.85,10.01,2.62,0.0
20230413:1310,305.42,319.35,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,67.22,83.31,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
