Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.8,64.98,9.29,1.86,3.45,0.0
20230119:0910,68.4,82.5,16.24,2.51,3.17,0.0
20230119:1010,137.48,149.75,21.21,3.34,2.83,0.0
20230119:1110,103.54,117.45,23.72,4.11,2.76,0.0
20230119:1210,111.32,125.21,23.49,4.53,2.62,0.0
20230119:1310,208.75,218.0,20.52,4.66,2.07,0.0
20230119:1410,102.83,116.97,15.18,4.61,1.24,0.0
20230119:1510,109.52,123.52,7.95,4.11,0.55,0.0
20230119:1610,0.0,0.0,0.0,3.11,1.1,0.0
20230119:1710,0.0,0.0,0.0,1.31,1.45,0.0
20230119:1810,0.0,0.0,0.0,0.39,1.38,0.0
20230119:1910,0.0,0.0,0.0,2.11,0.48,0.0
20230119:2010,0.0,0.0,0.0,1.77,0.48,0.0
20230119:2110,0.0,0.0,0.0,1.36,0.83,0.0
20230119:2210,0.0,0.0,0.0,-0.26,1.31,0.0
20230119:2310,0.0,0.0,0.0,-1.93,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.1,1.38,0.0
20230120:0110,0.0,0.0,0.0,-2.23,1.72,0.0
20230120:0210,0.0,0.0,0.0,-1.82,2.0,0.0
20230120:0310,0.0,0.0,0.0,-1.57,2.41,0.0
20230120:0410,0.0,0.0,0.0,-1.83,2.55,0.0
20230120:0510,0.0,0.0,0.0,-2.25,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.34,2.34,0.0
20230120:0710,0.0,0.0,0.0,-2.16,2.41,0.0
20230120:0810,48.17,97.0,9.43,-1.47,2.21,0.0
20230120:0910,251.83,282.73,16.4,0.48,2.0,0.0
20230120:1010,447.49,457.28,21.4,2.52,1.93,0.0
20230120:1110,586.64,591.06,23.93,4.07,2.21,0.0
20230120:1210,652.71,655.11,23.71,4.97,2.83,0.0
20230120:1310,639.01,637.78,20.75,5.28,3.45,0.0
20230120:1410,502.48,499.59,15.4,5.18,3.79,0.0
20230120:1510,366.35,370.06,8.16,4.6,3.45,0.0
20230120:1610,0.0,0.0,0.0,3.31,3.45,0.0
20230120:1710,0.0,0.0,0.0,2.06,3.45,0.0
20230120:1810,0.0,0.0,0.0,1.31,3.52,0.0
20230120:1910,0.0,0.0,0.0,1.6,4.21,0.0
20230120:2010,0.0,0.0,0.0,1.26,4.07,0.0
20230120:2110,0.0,0.0,0.0,0.84,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.52,3.79,0.0
20230120:2310,0.0,0.0,0.0,0.27,3.66,0.0
20230121:0010,0.0,0.0,0.0,-0.12,3.45,0.0
20230121:0110,0.0,0.0,0.0,-0.47,3.38,0.0
20230121:0210,0.0,0.0,0.0,-0.86,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.15,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.37,3.1,0.0
20230121:0510,0.0,0.0,0.0,-1.54,2.9,0.0
20230121:0610,0.0,0.0,0.0,-1.7,2.83,0.0
20230121:0710,0.0,0.0,0.0,-0.8,3.59,0.0
20230121:0810,53.42,96.59,9.57,-0.08,3.59,0.0
20230121:0910,266.81,300.33,16.57,1.49,3.45,0.0
20230121:1010,434.21,439.68,21.59,3.2,3.86,0.0
20230121:1110,473.14,471.37,24.14,4.5,4.07,0.0
20230121:1210,667.83,665.01,23.93,5.28,4.14,0.0
20230121:1310,555.15,551.46,20.98,5.66,4.21,0.0
20230121:1410,446.36,445.36,15.63,5.64,3.72,0.0
20230121:1510,399.11,403.63,8.38,5.11,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.93,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.79,3.17,0.0
20230121:1810,0.0,0.0,0.0,2.21,3.31,0.0
20230121:1910,0.0,0.0,0.0,2.89,4.21,0.0
20230121:2010,0.0,0.0,0.0,2.56,4.21,0.0
20230121:2110,0.0,0.0,0.0,2.09,3.93,0.0
20230121:2210,0.0,0.0,0.0,1.5,3.66,0.0
20230121:2310,0.0,0.0,0.0,0.94,3.45,0.0
20230122:0010,0.0,0.0,0.0,0.45,3.24,0.0
20230122:0110,0.0,0.0,0.0,0.08,3.24,0.0
20230122:0210,0.0,0.0,0.0,-0.05,3.17,0.0
20230122:0310,0.0,0.0,0.0,-0.17,3.1,0.0
20230122:0410,0.0,0.0,0.0,-0.42,2.97,0.0
20230122:0510,0.0,0.0,0.0,-0.53,2.9,0.0
20230122:0610,0.0,0.0,0.0,-0.65,2.9,0.0
20230122:0710,0.0,0.0,0.0,0.69,2.97,0.0
20230122:0810,62.72,85.29,9.72,1.22,2.97,0.0
20230122:0910,178.29,195.26,16.74,2.57,2.55,0.0
20230122:1010,335.53,343.27,21.79,4.0,2.76,0.0
20230122:1110,273.28,280.66,24.36,5.22,2.76,0.0
20230122:1210,626.06,632.03,24.16,6.0,2.55,0.0
20230122:1310,636.63,645.55,21.21,6.54,2.28,0.0
20230122:1410,572.08,581.46,15.86,6.76,1.93,0.0
20230122:1510,376.43,386.68,8.61,6.39,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.93,1.59,0.0
20230122:1710,0.0,0.0,0.0,2.42,1.79,0.0
20230122:1810,0.0,0.0,0.0,0.41,2.0,0.0
20230122:1910,0.0,0.0,0.0,3.64,0.62,0.0
20230122:2010,0.0,0.0,0.0,3.42,0.62,0.0
20230122:2110,0.0,0.0,0.0,1.49,1.31,0.0
20230122:2210,0.0,0.0,0.0,-0.25,1.86,0.0
20230122:2310,0.0,0.0,0.0,-0.36,2.28,0.0
20230123:0010,0.0,0.0,0.0,-0.37,2.76,0.0
20230123:0110,0.0,0.0,0.0,-0.3,2.76,0.0
20230123:0210,0.0,0.0,0.0,-0.32,2.83,0.0
20230123:0310,0.0,0.0,0.0,-0.23,2.83,0.0
20230123:0410,0.0,0.0,0.0,-0.46,2.76,0.0
20230123:0510,0.0,0.0,0.0,-0.58,2.48,0.0
20230123:0610,0.0,0.0,0.0,-0.6,2.34,0.0
20230123:0710,0.0,0.0,0.0,0.76,2.28,0.0
20230123:0810,62.3,84.21,9.88,1.05,1.66,0.0
20230123:0910,132.9,147.39,16.92,2.07,0.83,0.0
20230123:1010,52.45,66.97,21.99,3.32,0.97,0.0
20230123:1110,109.27,123.27,24.59,3.92,1.03,0.0
20230123:1210,74.46,89.3,24.4,4.12,0.69,0.0
20230123:1310,85.3,99.97,21.46,4.0,0.62,0.0
20230123:1410,64.7,79.59,16.1,4.23,0.83,0.0
20230123:1510,60.51,75.26,8.83,4.17,0.69,0.0
20230123:1610,0.0,0.0,0.0,3.76,1.24,0.0
20230123:1710,0.0,0.0,0.0,2.88,2.14,0.0
20230123:1810,0.0,0.0,0.0,2.41,2.55,0.0
20230123:1910,0.0,0.0,0.0,3.12,2.28,0.0
20230123:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230123:2110,0.0,0.0,0.0,2.98,1.93,0.0
20230123:2210,0.0,0.0,0.0,2.23,1.79,0.0
20230123:2310,0.0,0.0,0.0,1.5,1.79,0.0
20230124:0010,0.0,0.0,0.0,1.39,1.79,0.0
20230124:0110,0.0,0.0,0.0,1.25,1.93,0.0
20230124:0210,0.0,0.0,0.0,1.38,2.0,0.0
20230124:0310,0.0,0.0,0.0,1.42,2.14,0.0
20230124:0410,0.0,0.0,0.0,1.25,2.34,0.0
20230124:0510,0.0,0.0,0.0,1.1,2.41,0.0
20230124:0610,0.0,0.0,0.0,1.1,2.34,0.0
20230124:0710,0.0,0.95,1.53,1.63,2.14,0.0
20230124:0810,63.92,91.48,10.04,1.7,1.93,0.0
20230124:0910,239.04,270.71,17.11,4.41,1.17,0.0
20230124:1010,297.71,314.12,22.2,7.48,0.48,0.0
20230124:1110,196.29,211.96,24.82,9.09,0.69,0.0
20230124:1210,580.02,604.27,24.65,9.68,1.03,0.0
20230124:1310,598.97,625.05,21.7,10.05,1.03,0.0
20230124:1410,538.11,560.43,16.34,10.13,0.97,0.0
20230124:1510,357.4,373.92,9.07,9.7,0.97,0.0
20230124:1610,0.0,0.0,0.0,8.4,1.24,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,7.04,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.66,1.66,0.0
20230124:2010,0.0,0.0,0.0,3.14,1.45,0.0
20230124:2110,0.0,0.0,0.0,2.38,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.7,1.52,0.0
20230124:2310,0.0,0.0,0.0,1.13,1.38,0.0
20230125:0010,0.0,0.0,0.0,0.88,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.92,1.38,0.0
20230125:0210,0.0,0.0,0.0,0.95,1.38,0.0
20230125:0310,0.0,0.0,0.0,0.86,1.38,0.0
20230125:0410,0.0,0.0,0.0,0.62,1.38,0.0
20230125:0510,0.0,0.0,0.0,0.62,1.45,0.0
20230125:0610,0.0,0.0,0.0,0.04,1.52,0.0
20230125:0710,0.0,0.95,1.68,1.1,1.72,0.0
20230125:0810,64.25,86.06,10.21,1.4,1.38,0.0
20230125:0910,236.1,266.48,17.3,4.33,0.76,0.0
20230125:1010,297.23,313.75,22.42,6.96,0.07,0.0
20230125:1110,515.47,533.58,25.06,8.03,0.97,0.0
20230125:1210,627.16,645.26,24.89,8.61,1.86,0.0
20230125:1310,430.88,440.41,21.95,8.69,1.93,0.0
20230125:1410,354.6,363.97,16.58,8.43,1.66,0.0
20230125:1510,387.37,401.35,9.3,8.05,1.03,0.0
20230125:1610,0.0,0.0,0.0,7.29,0.41,0.0
20230125:1710,0.0,0.0,0.0,6.61,0.41,0.0
20230125:1810,0.0,0.0,0.0,5.5,0.83,0.0
20230125:1910,0.0,0.0,0.0,6.32,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.92,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.58,0.48,0.0
20230125:2210,0.0,0.0,0.0,5.09,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.38,1.03,0.0
20230126:0010,0.0,0.0,0.0,3.08,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.41,1.31,0.0
20230126:0210,0.0,0.0,0.0,3.56,1.38,0.0
20230126:0310,0.0,0.0,0.0,3.92,1.31,0.0
20230126:0410,0.0,0.0,0.0,4.2,1.1,0.0
20230126:0510,0.0,0.0,0.0,4.0,0.9,0.0
20230126:0610,0.0,0.0,0.0,4.02,0.55,0.0
20230126:0710,0.0,0.95,1.83,3.22,1.24,0.0
20230126:0810,59.82,77.63,10.39,3.55,1.1,0.0
20230126:0910,159.43,175.49,17.5,3.96,1.52,0.0
20230126:1010,154.06,166.65,22.64,4.16,1.45,0.0
20230126:1110,248.08,257.34,25.3,4.64,1.24,0.0
20230126:1210,164.45,177.24,25.15,4.96,0.9,0.0
20230126:1310,279.69,288.44,22.21,5.41,0.69,0.0
20230126:1410,179.91,191.8,16.83,5.52,0.62,0.0
20230126:1510,372.42,382.84,9.54,5.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,5.09,0.07,0.0
20230126:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1810,0.0,0.0,0.0,3.32,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.17,1.59,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.72,0.0
20230126:2210,0.0,0.0,0.0,1.16,1.86,0.0
20230126:2310,0.0,0.0,0.0,1.81,1.79,0.0
20230127:0010,0.0,0.0,0.0,1.99,1.86,0.0
20230127:0110,0.0,0.0,0.0,1.9,1.72,0.0
20230127:0210,0.0,0.0,0.0,2.15,1.59,0.0
20230127:0310,0.0,0.0,0.0,2.02,1.38,0.0
20230127:0410,0.0,0.0,0.0,2.01,0.97,0.0
20230127:0510,0.0,0.0,0.0,1.65,0.97,0.0
20230127:0610,0.0,0.0,0.0,1.62,0.83,0.0
20230127:0710,0.0,1.89,2.0,1.49,1.59,0.0
20230127:0810,49.77,64.7,10.57,1.86,1.45,0.0
20230127:0910,74.14,88.33,17.71,2.5,1.31,0.0
20230127:1010,97.83,111.62,22.87,2.78,0.97,0.0
20230127:1110,117.55,131.03,25.55,3.22,0.69,0.0
20230127:1210,65.83,80.56,25.41,3.55,0.41,0.0
20230127:1310,57.98,72.8,22.47,3.8,0.07,0.0
20230127:1410,58.95,73.77,17.08,3.91,0.41,0.0
20230127:1510,74.58,89.04,9.78,3.82,0.97,0.0
20230127:1610,0.0,0.0,0.0,3.28,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.74,1.1,0.0
20230127:1810,0.0,0.0,0.0,0.61,1.17,0.0
20230127:1910,0.0,0.0,0.0,0.73,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.31,0.0
20230127:2110,0.0,0.0,0.0,0.34,1.31,0.0
20230127:2210,0.0,0.0,0.0,0.39,1.17,0.0
20230127:2310,0.0,0.0,0.0,0.39,1.1,0.0
20230128:0010,0.0,0.0,0.0,0.66,0.9,0.0
20230128:0110,0.0,0.0,0.0,1.03,0.76,0.0
20230128:0210,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0310,0.0,0.0,0.0,0.76,0.9,0.0
20230128:0410,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0510,0.0,0.0,0.0,0.32,1.1,0.0
20230128:0610,0.0,0.0,0.0,0.42,1.03,0.0
20230128:0710,0.52,6.63,2.16,-0.71,1.31,0.0
20230128:0810,58.83,107.62,10.76,0.77,0.83,0.0
20230128:0910,262.57,294.82,17.92,2.94,0.76,0.0
20230128:1010,453.81,468.56,23.11,4.54,1.17,0.0
20230128:1110,589.22,601.81,25.81,5.21,1.24,0.0
20230128:1210,658.62,676.72,25.67,6.07,1.17,0.0
20230128:1310,649.01,666.94,22.73,6.52,1.17,0.0
20230128:1410,563.08,577.49,17.34,6.81,0.97,0.0
20230128:1510,403.0,415.53,10.02,6.63,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.69,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.57,0.83,0.0
20230128:1810,0.0,0.0,0.0,4.21,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.76,0.55,0.0
20230128:2010,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2110,0.0,0.0,0.0,3.06,0.9,0.0
20230128:2210,0.0,0.0,0.0,1.25,1.31,0.0
20230128:2310,0.0,0.0,0.0,0.24,1.45,0.0
20230129:0010,0.0,0.0,0.0,-0.19,1.52,0.0
20230129:0110,0.0,0.0,0.0,-0.06,1.45,0.0
20230129:0210,0.0,0.0,0.0,-0.51,1.66,0.0
20230129:0310,0.0,0.0,0.0,-0.71,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.9,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.79,1.86,0.0
20230129:0610,0.0,0.0,0.0,-0.8,1.79,0.0
20230129:0710,1.54,8.52,2.34,-1.34,1.86,0.0
20230129:0810,61.81,109.86,10.95,-0.67,1.52,0.0
20230129:0910,266.25,297.7,18.14,2.67,0.83,0.0
20230129:1010,453.87,474.14,23.35,4.76,0.14,0.0
20230129:1110,587.31,606.16,26.07,5.7,0.62,0.0
20230129:1210,650.56,672.08,25.94,6.28,0.83,0.0
20230129:1310,640.26,661.07,23.0,6.63,0.83,0.0
20230129:1410,566.58,582.82,17.6,6.64,0.69,0.0
20230129:1510,355.94,366.36,10.27,6.42,0.76,0.0
20230129:1610,0.0,0.0,0.0,5.49,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.65,0.55,0.0
20230129:1810,0.0,0.0,0.0,4.11,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.8,0.62,0.0
20230129:2010,0.0,0.0,0.0,3.1,1.03,0.0
20230129:2110,0.0,0.0,0.0,2.77,1.03,0.0
20230129:2210,0.0,0.0,0.0,2.55,1.03,0.0
20230129:2310,0.0,0.0,0.0,1.3,1.24,0.0
20230130:0010,0.0,0.0,0.0,-1.04,1.59,0.0
20230130:0110,0.0,0.0,0.0,-1.56,1.72,0.0
20230130:0210,0.0,0.0,0.0,-1.24,1.79,0.0
20230130:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20230130:0410,0.0,0.0,0.0,-0.89,1.86,0.0
20230130:0510,0.0,0.0,0.0,-0.97,2.0,0.0
20230130:0610,0.0,0.0,0.0,-1.14,1.93,0.0
20230130:0710,0.0,4.73,2.51,-2.22,1.38,0.0
20230130:0810,73.92,107.55,11.15,-1.03,1.03,0.0
20230130:0910,272.42,303.55,18.36,2.28,0.69,0.0
20230130:1010,468.15,487.23,23.6,4.81,0.48,0.0
20230130:1110,591.04,611.4,26.33,6.52,0.76,0.0
20230130:1210,649.76,673.67,26.22,7.62,1.03,0.0
20230130:1310,639.97,662.43,23.27,8.33,1.24,0.0
20230130:1410,542.32,558.18,17.86,8.67,1.31,0.0
20230130:1510,418.88,433.08,10.52,8.49,1.17,0.0
20230130:1610,0.0,2.91,1.79,7.22,1.24,0.0
20230130:1710,0.0,0.0,0.0,4.67,1.59,0.0
20230130:1810,0.0,0.0,0.0,2.72,1.93,0.0
20230130:1910,0.0,0.0,0.0,2.54,1.72,0.0
20230130:2010,0.0,0.0,0.0,1.87,1.66,0.0
20230130:2110,0.0,0.0,0.0,0.73,1.66,0.0
20230130:2210,0.0,0.0,0.0,-0.09,1.72,0.0
20230130:2310,0.0,0.0,0.0,-0.86,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.79,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.38,3.1,0.0
20230131:0210,0.0,0.0,0.0,1.34,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.55,0.0
20230131:0410,0.0,0.0,0.0,-0.2,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.01,2.0,0.0
20230131:0610,0.0,0.0,0.0,-1.52,2.07,0.0
20230131:0710,2.7,10.41,2.7,-2.06,2.0,0.0
20230131:0810,65.63,115.05,11.36,-0.51,1.52,0.0
20230131:0910,275.31,307.37,18.59,3.72,1.1,0.0
20230131:1010,467.0,487.2,23.85,6.45,0.9,0.0
20230131:1110,595.27,620.23,26.61,8.13,0.83,0.0
20230131:1210,651.92,685.1,26.5,9.13,0.69,0.0
20230131:1310,647.08,684.19,23.55,9.69,0.41,0.0
20230131:1410,580.81,609.75,18.12,9.85,0.48,0.0
20230131:1510,435.76,453.29,10.77,9.43,0.97,0.0
20230131:1610,0.09,5.82,2.02,7.85,1.66,0.0
20230131:1710,0.0,0.0,0.0,5.04,1.66,0.0
20230131:1810,0.0,0.0,0.0,3.68,1.52,0.0
20230131:1910,0.0,0.0,0.0,5.3,1.45,0.0
20230131:2010,0.0,0.0,0.0,4.4,1.45,0.0
20230131:2110,0.0,0.0,0.0,3.47,1.45,0.0
20230131:2210,0.0,0.0,0.0,2.39,1.45,0.0
20230131:2310,0.0,0.0,0.0,1.14,1.52,0.0
20230201:0010,0.0,0.0,0.0,-0.01,1.66,0.0
20230201:0110,0.0,0.0,0.0,-0.88,1.72,0.0
20230201:0210,0.0,0.0,0.0,-1.4,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.57,1.86,0.0
20230201:0410,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.85,1.93,0.0
20230201:0610,0.0,0.0,0.0,-1.96,1.93,0.0
20230201:0710,4.6,13.25,2.89,-1.78,1.72,0.0
20230201:0810,71.36,118.16,11.57,-0.01,1.45,0.0
20230201:0910,276.37,308.35,18.83,4.6,1.1,0.0
20230201:1010,454.1,476.38,24.11,7.93,0.9,0.0
20230201:1110,585.02,613.96,26.88,9.93,0.9,0.0
20230201:1210,637.72,671.52,26.78,11.07,1.1,0.0
20230201:1310,630.38,664.24,23.83,11.77,1.17,0.0
20230201:1410,559.82,587.85,18.39,12.0,1.1,0.0
20230201:1510,401.4,420.93,11.02,11.54,1.1,0.0
20230201:1610,0.52,6.79,2.26,9.39,1.31,0.0
20230201:1710,0.0,0.0,0.0,6.73,1.45,0.0
20230201:1810,0.0,0.0,0.0,4.66,1.59,0.0
20230201:1910,0.0,0.0,0.0,5.11,1.45,0.0
20230201:2010,0.0,0.0,0.0,3.95,1.45,0.0
20230201:2110,0.0,0.0,0.0,2.19,1.59,0.0
20230201:2210,0.0,0.0,0.0,0.98,1.79,0.0
20230201:2310,0.0,0.0,0.0,0.32,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.08,2.41,0.0
20230202:0110,0.0,0.0,0.0,0.44,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.89,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.27,2.9,0.0
20230202:0410,0.0,0.0,0.0,1.64,2.97,0.0
20230202:0510,0.0,0.0,0.0,1.75,2.97,0.0
20230202:0610,0.0,0.0,0.0,1.7,2.97,0.0
20230202:0710,5.17,14.2,3.09,1.11,2.28,0.0
20230202:0810,72.4,120.8,11.79,1.96,2.14,0.0
20230202:0910,279.03,311.17,19.07,5.81,1.93,0.0
20230202:1010,464.58,483.37,24.38,8.42,2.07,0.0
20230202:1110,591.4,612.09,27.16,10.19,2.21,0.0
20230202:1210,646.44,672.71,27.07,11.56,2.28,0.0
20230202:1310,642.83,669.95,24.11,12.3,2.34,0.0
20230202:1410,570.92,594.23,18.67,12.57,2.21,0.0
20230202:1510,413.61,431.31,11.28,12.03,2.07,0.0
20230202:1610,1.5,8.74,2.51,10.38,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.99,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.98,2.41,0.0
20230202:1910,0.0,0.0,0.0,6.08,2.76,0.0
20230202:2010,0.0,0.0,0.0,4.66,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.36,2.41,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.55,0.0
20230202:2310,0.0,0.0,0.0,2.26,2.9,0.0
20230203:0010,0.0,0.0,0.0,2.25,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.23,2.97,0.0
20230203:0210,0.0,0.0,0.0,2.06,2.83,0.0
20230203:0310,0.0,0.0,0.0,1.38,2.55,0.0
20230203:0410,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0510,0.0,0.0,0.0,0.23,2.14,0.0
20230203:0610,0.0,0.0,0.0,-0.09,1.93,0.0
20230203:0710,4.51,13.25,3.29,1.09,1.86,0.0
20230203:0810,75.11,122.1,12.01,2.37,1.52,0.0
20230203:0910,280.63,313.08,19.32,5.81,1.24,0.0
20230203:1010,458.81,481.88,24.65,8.99,1.17,0.0
20230203:1110,580.62,611.44,27.45,10.97,0.97,0.0
20230203:1210,639.99,678.02,27.37,12.23,1.1,0.0
20230203:1310,578.81,609.58,24.4,13.01,1.38,0.0
20230203:1410,521.25,546.6,18.94,13.22,1.52,0.0
20230203:1510,89.46,107.34,11.54,12.83,1.38,0.0
20230203:1610,0.07,5.82,2.75,11.25,1.72,0.0
20230203:1710,0.0,0.0,0.0,8.62,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.26,2.07,0.0
20230203:1910,0.0,0.0,0.0,5.84,1.72,0.0
20230203:2010,0.0,0.0,0.0,4.32,1.72,0.0
20230203:2110,0.0,0.0,0.0,3.05,1.79,0.0
20230203:2210,0.0,0.0,0.0,2.41,1.86,0.0
20230203:2310,0.0,0.0,0.0,1.72,2.07,0.0
20230204:0010,0.0,0.0,0.0,1.54,2.14,0.0
20230204:0110,0.0,0.0,0.0,1.72,2.21,0.0
20230204:0210,0.0,0.0,0.0,2.02,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.49,2.07,0.0
20230204:0410,0.0,0.0,0.0,2.61,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.51,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.48,0.0
20230204:0710,5.8,15.15,3.5,2.47,2.62,0.0
20230204:0810,77.61,121.62,12.24,4.38,2.55,0.0
20230204:0910,276.61,310.16,19.57,8.71,2.41,0.0
20230204:1010,455.71,480.21,24.92,12.34,2.69,0.0
20230204:1110,580.33,606.01,27.74,14.47,3.52,0.0
20230204:1210,632.26,660.12,27.67,15.48,4.0,0.0
20230204:1310,635.21,663.28,24.7,15.74,4.0,0.0
20230204:1410,568.95,592.96,19.22,15.52,3.79,0.0
20230204:1510,414.75,433.04,11.8,14.69,3.93,0.0
20230204:1610,8.75,20.01,3.0,13.12,4.07,0.0
20230204:1710,0.0,0.0,0.0,11.78,4.34,0.0
20230204:1810,0.0,0.0,0.0,10.95,4.14,0.0
20230204:1910,0.0,0.0,0.0,11.42,5.31,0.0
20230204:2010,0.0,0.0,0.0,10.73,4.62,0.0
20230204:2110,0.0,0.0,0.0,9.53,3.59,0.0
20230204:2210,0.0,0.0,0.0,8.16,3.1,0.0
20230204:2310,0.0,0.0,0.0,7.15,2.97,0.0
20230205:0010,0.0,0.0,0.0,6.39,2.76,0.0
20230205:0110,0.0,0.0,0.0,5.42,2.28,0.0
20230205:0210,0.0,0.0,0.0,4.36,1.79,0.0
20230205:0310,0.0,0.0,0.0,4.03,1.31,0.0
20230205:0410,0.0,0.0,0.0,3.78,1.24,0.0
20230205:0510,0.0,0.0,0.0,4.26,1.03,0.0
20230205:0610,0.0,0.0,0.0,4.2,1.03,0.0
20230205:0710,7.23,17.04,3.71,1.7,1.66,0.0
20230205:0810,78.59,127.22,12.47,3.12,1.1,0.0
20230205:0910,284.45,315.94,19.83,5.58,0.9,0.0
20230205:1010,471.99,487.87,25.2,6.64,1.59,0.0
20230205:1110,421.52,430.92,28.04,7.42,1.86,0.0
20230205:1210,658.5,674.97,27.97,7.79,2.0,0.0
20230205:1310,654.37,668.42,24.99,7.85,2.21,0.0
20230205:1410,586.35,594.65,19.5,7.86,2.55,0.0
20230205:1510,433.19,439.9,12.07,7.41,2.55,0.0
20230205:1610,17.4,30.34,3.24,6.46,2.07,0.0
20230205:1710,0.0,0.0,0.0,5.57,2.28,0.0
20230205:1810,0.0,0.0,0.0,4.88,2.34,0.0
20230205:1910,0.0,0.0,0.0,4.62,2.41,0.0
20230205:2010,0.0,0.0,0.0,4.26,2.28,0.0
20230205:2110,0.0,0.0,0.0,3.94,2.14,0.0
20230205:2210,0.0,0.0,0.0,3.71,1.93,0.0
20230205:2310,0.0,0.0,0.0,3.29,1.86,0.0
20230206:0010,0.0,0.0,0.0,2.91,1.59,0.0
20230206:0110,0.0,0.0,0.0,2.53,1.38,0.0
20230206:0210,0.0,0.0,0.0,1.91,1.17,0.0
20230206:0310,0.0,0.0,0.0,1.87,1.17,0.0
20230206:0410,0.0,0.0,0.0,2.0,1.31,0.0
20230206:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230206:0610,0.0,0.0,0.0,1.87,1.52,0.0
20230206:0710,0.0,0.0,0.0,1.66,1.24,0.0
20230206:0810,90.54,114.0,12.71,2.52,1.66,0.0
20230206:0910,114.71,128.17,20.09,2.99,1.79,0.0
20230206:1010,157.66,169.19,25.49,3.05,1.59,0.0
20230206:1110,195.06,204.99,28.34,3.31,1.59,0.0
20230206:1210,201.78,211.34,28.28,3.37,1.59,0.0
20230206:1310,183.99,194.43,25.29,3.71,1.59,0.0
20230206:1410,117.08,130.26,19.78,3.62,1.72,0.0
20230206:1510,25.55,38.82,12.33,3.66,2.07,0.0
20230206:1610,0.0,2.91,3.49,3.31,2.21,0.0
20230206:1710,0.0,0.0,0.0,2.87,2.41,0.0
20230206:1810,0.0,0.0,0.0,2.43,2.41,0.0
20230206:1910,0.0,0.0,0.0,2.67,2.9,0.0
