Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,84.24,101.19,9.32,1.79,3.66,0.0
20230119:0910,30.24,43.68,16.24,2.38,3.52,0.0
20230119:1010,66.24,80.56,21.18,3.1,3.17,0.0
20230119:1110,74.87,89.3,23.67,3.67,2.83,0.0
20230119:1210,66.88,81.53,23.4,4.02,2.55,0.0
20230119:1310,131.28,144.11,20.42,4.15,2.0,0.0
20230119:1410,127.89,140.82,15.07,4.14,1.17,0.0
20230119:1510,8.18,18.44,7.83,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,216.7,243.04,9.45,-1.63,2.62,0.0
20230120:0910,447.79,448.63,16.4,0.17,2.41,0.0
20230120:1010,608.83,604.89,21.37,2.17,2.41,0.0
20230120:1110,700.71,700.13,23.87,3.67,2.69,0.0
20230120:1210,729.83,728.82,23.62,4.41,3.24,0.0
20230120:1310,660.75,655.98,20.65,4.64,3.66,0.0
20230120:1410,573.75,569.41,15.29,4.52,3.86,0.0
20230120:1510,287.58,296.11,8.05,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,216.84,243.63,9.6,-0.03,4.14,0.0
20230121:0910,461.36,460.81,16.57,1.34,3.93,0.0
20230121:1010,575.51,565.77,21.56,2.84,4.28,0.0
20230121:1110,643.25,633.62,24.09,3.91,4.41,0.0
20230121:1210,726.0,718.76,23.85,4.57,4.41,0.0
20230121:1310,643.85,636.54,20.88,4.91,4.41,0.0
20230121:1410,463.37,460.2,15.52,4.86,4.0,0.0
20230121:1510,355.73,363.83,8.27,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,108.24,125.79,9.75,0.85,2.97,0.0
20230122:0910,408.38,411.93,16.74,2.12,2.62,0.0
20230122:1010,443.58,441.39,21.76,3.41,2.76,0.0
20230122:1110,534.26,532.88,24.31,4.65,2.69,0.0
20230122:1210,648.86,652.82,24.08,5.44,2.48,0.0
20230122:1310,652.14,659.58,21.11,5.99,2.21,0.0
20230122:1410,520.35,527.0,15.75,6.19,1.86,0.0
20230122:1510,330.46,343.85,8.49,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,84.95,101.37,9.91,1.34,2.21,0.0
20230123:0910,136.21,148.19,16.92,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.96,3.14,1.24,0.0
20230123:1110,154.48,166.64,24.53,3.88,1.17,0.0
20230123:1210,71.49,86.39,24.32,4.2,0.62,0.0
20230123:1310,90.22,104.83,21.35,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.98,4.44,0.97,0.0
20230123:1510,52.84,67.78,8.72,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.58,1.04,2.21,0.0
20230124:0810,209.91,237.74,10.07,1.28,2.07,0.0
20230124:0910,372.22,381.42,17.11,3.91,1.38,0.0
20230124:1010,580.35,599.46,22.18,7.09,0.83,0.0
20230124:1110,652.28,685.21,24.76,8.67,0.48,0.0
20230124:1210,601.69,626.72,24.56,9.2,0.83,0.0
20230124:1310,636.32,663.78,21.6,9.56,1.03,0.0
20230124:1410,520.87,541.43,16.22,9.62,0.9,0.0
20230124:1510,332.1,351.74,8.95,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.73,0.54,1.93,0.0
20230125:0810,50.42,64.83,10.24,0.97,1.52,0.0
20230125:0910,291.78,301.51,17.31,3.87,0.9,0.0
20230125:1010,256.0,268.31,22.39,6.68,0.14,0.0
20230125:1110,594.17,610.82,25.0,7.66,1.24,0.0
20230125:1210,517.77,527.54,24.81,8.15,1.93,0.0
20230125:1310,248.32,259.46,21.85,8.21,1.93,0.0
20230125:1410,130.75,145.62,16.47,7.83,1.66,0.0
20230125:1510,91.59,107.78,9.18,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.88,2.86,0.9,0.0
20230126:0810,56.27,71.52,10.42,3.18,0.9,0.0
20230126:0910,112.62,126.23,17.51,3.49,1.38,0.0
20230126:1010,144.11,156.52,22.62,3.63,1.24,0.0
20230126:1110,302.2,308.42,25.25,4.01,0.9,0.0
20230126:1210,170.31,182.6,25.07,4.31,0.41,0.0
20230126:1310,147.91,161.28,22.11,4.72,0.21,0.0
20230126:1410,206.56,217.32,16.72,4.99,0.28,0.0
20230126:1510,358.38,372.85,9.42,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.05,1.51,1.52,0.0
20230127:0810,63.28,78.17,10.6,1.66,1.52,0.0
20230127:0910,76.31,90.27,17.71,2.01,1.38,0.0
20230127:1010,71.24,85.41,22.85,2.27,1.1,0.0
20230127:1110,79.98,94.15,25.5,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.33,2.93,0.83,0.0
20230127:1310,53.42,67.94,22.37,3.2,0.76,0.0
20230127:1410,56.29,70.86,16.97,3.34,1.03,0.0
20230127:1510,37.68,51.77,9.66,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.54,8.52,2.21,-0.88,1.38,0.0
20230128:0810,219.47,246.24,10.79,0.38,0.9,0.0
20230128:0910,443.52,453.36,17.92,2.69,0.83,0.0
20230128:1010,608.84,616.88,23.09,4.12,1.31,0.0
20230128:1110,701.66,715.66,25.75,4.72,1.38,0.0
20230128:1210,727.45,747.03,25.59,5.66,1.38,0.0
20230128:1310,674.69,690.71,22.63,6.12,1.38,0.0
20230128:1410,549.32,560.98,17.22,6.48,1.17,0.0
20230128:1510,362.58,376.65,9.9,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.39,-1.28,1.93,0.0
20230129:0810,227.12,252.04,10.98,-0.73,1.59,0.0
20230129:0910,447.29,456.39,18.14,2.4,0.83,0.0
20230129:1010,601.22,619.63,23.33,4.42,0.21,0.0
20230129:1110,698.85,722.78,26.01,5.31,0.69,0.0
20230129:1210,719.99,745.41,25.86,5.85,0.9,0.0
20230129:1310,673.98,695.27,22.9,6.19,0.9,0.0
20230129:1410,547.46,560.48,17.48,6.19,0.83,0.0
20230129:1510,355.99,369.2,10.15,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.57,-1.67,1.72,0.0
20230130:0810,137.85,154.35,11.18,-0.83,1.31,0.0
20230130:0910,408.52,416.34,18.37,2.49,0.83,0.0
20230130:1010,608.93,625.31,23.58,4.92,0.62,0.0
20230130:1110,697.44,723.92,26.28,6.48,0.83,0.0
20230130:1210,722.1,750.81,26.14,7.51,1.17,0.0
20230130:1310,682.13,706.24,23.17,8.18,1.38,0.0
20230130:1410,541.73,556.71,17.75,8.51,1.45,0.0
20230130:1510,392.99,410.12,10.4,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.67,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.75,-0.52,2.48,0.0
20230131:0810,243.26,269.58,11.39,0.47,2.14,0.0
20230131:0910,463.32,473.07,18.6,3.99,1.52,0.0
20230131:1010,615.41,631.17,23.83,6.34,1.24,0.0
20230131:1110,706.45,735.84,26.55,7.86,1.1,0.0
20230131:1210,721.21,758.82,26.42,8.85,0.9,0.0
20230131:1310,673.23,709.81,23.45,9.45,0.62,0.0
20230131:1410,566.01,592.56,18.01,9.64,0.55,0.0
20230131:1510,397.21,417.15,10.65,9.24,0.97,0.0
20230131:1610,0.0,3.79,1.91,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.94,-1.04,2.34,0.0
20230201:0810,238.37,262.82,11.6,0.33,1.93,0.0
20230201:0910,450.12,460.36,18.83,4.43,1.45,0.0
20230201:1010,598.37,617.78,24.09,7.73,1.17,0.0
20230201:1110,690.23,721.44,26.83,9.63,1.38,0.0
20230201:1210,708.54,741.9,26.7,10.71,1.72,0.0
20230201:1310,663.11,692.32,23.73,11.37,1.86,0.0
20230201:1410,549.9,571.26,18.28,11.54,1.86,0.0
20230201:1510,378.2,398.66,10.91,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.15,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.14,2.89,2.9,0.0
20230202:0810,237.62,264.83,11.82,3.66,2.69,0.0
20230202:0910,453.18,463.82,19.07,6.21,2.41,0.0
20230202:1010,616.58,629.19,24.35,8.49,2.69,0.0
20230202:1110,703.97,725.08,27.11,10.08,2.83,0.0
20230202:1210,715.58,740.85,26.99,11.32,2.97,0.0
20230202:1310,672.87,696.14,24.01,11.97,3.03,0.0
20230202:1410,561.94,580.15,18.55,12.17,2.97,0.0
20230202:1510,380.91,399.27,11.16,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.39,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.34,3.12,2.76,0.0
20230203:0810,238.92,265.68,12.04,3.6,2.34,0.0
20230203:0910,471.49,484.73,19.32,6.22,1.79,0.0
20230203:1010,587.22,605.93,24.62,8.82,1.59,0.0
20230203:1110,693.85,730.19,27.4,10.69,1.31,0.0
20230203:1210,698.82,740.42,27.29,11.95,1.31,0.0
20230203:1310,704.21,747.1,24.3,12.76,1.52,0.0
20230203:1410,426.38,445.41,18.83,13.01,1.72,0.0
20230203:1510,207.64,226.14,11.42,12.62,1.45,0.0
20230203:1610,0.0,4.73,2.64,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.55,5.64,3.31,0.0
20230204:0810,236.41,266.02,12.27,7.1,3.24,0.0
20230204:0910,446.74,462.69,19.57,9.87,3.1,0.0
20230204:1010,609.33,630.93,24.9,12.79,3.38,0.0
20230204:1110,702.0,730.67,27.69,14.37,4.0,0.0
20230204:1210,712.54,742.19,27.58,14.92,4.28,0.0
20230204:1310,671.85,699.14,24.6,14.93,4.07,0.0
20230204:1410,565.93,588.08,19.11,14.67,3.72,0.0
20230204:1510,382.18,402.23,11.69,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.88,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.9,17.99,3.76,2.59,1.52,0.0
20230205:0810,243.74,270.73,12.5,3.15,1.03,0.0
20230205:0910,459.39,474.1,19.83,5.2,0.69,0.0
20230205:1010,615.46,628.51,25.18,6.27,1.52,0.0
20230205:1110,611.59,623.29,27.99,7.0,1.86,0.0
20230205:1210,722.27,742.11,27.89,7.3,1.93,0.0
20230205:1310,671.88,687.03,24.89,7.29,1.93,0.0
20230205:1410,573.49,581.44,19.39,7.26,2.28,0.0
20230205:1510,394.9,404.54,11.95,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.13,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,77.53,92.26,12.74,2.23,1.59,0.0
20230206:0910,112.22,125.22,20.09,2.54,1.72,0.0
20230206:1010,153.68,164.88,25.47,2.53,1.52,0.0
20230206:1110,185.97,195.81,28.29,2.71,1.45,0.0
20230206:1210,259.79,265.69,28.19,2.67,1.38,0.0
20230206:1310,136.22,148.49,25.19,2.95,1.45,0.0
20230206:1410,53.57,67.94,19.67,2.86,1.59,0.0
20230206:1510,25.63,38.82,12.21,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.38,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
