Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.92,7.57,4.49,7.17,1.52,0.0
20230314:0710,20.93,34.08,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,379.68,396.26,38.24,8.61,1.45,0.0
20230314:1110,341.65,358.94,41.39,10.08,1.17,0.0
20230314:1210,310.27,329.9,41.01,11.35,0.62,0.0
20230314:1310,556.35,591.87,37.18,12.0,0.41,0.0
20230314:1410,478.1,507.74,30.6,12.99,0.34,0.0
20230314:1510,568.64,603.48,22.15,13.29,0.76,0.0
20230314:1610,102.4,120.6,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,46.69,61.54,14.97,5.75,4.34,0.0
20230315:0810,101.05,158.98,24.4,6.62,4.07,0.0
20230315:0910,327.07,361.31,32.55,7.55,4.07,0.0
20230315:1010,539.89,555.56,38.64,8.53,3.93,0.0
20230315:1110,685.13,701.62,41.79,9.45,3.66,0.0
20230315:1210,779.44,804.83,41.39,10.14,3.45,0.0
20230315:1310,797.27,827.61,37.52,10.62,3.24,0.0
20230315:1410,735.44,760.86,30.9,10.86,3.1,0.0
20230315:1510,558.09,573.07,22.42,10.79,2.69,0.0
20230315:1610,317.04,330.08,12.79,10.37,1.79,0.0
20230315:1710,7.8,18.5,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.32,1.9,1.52,0.0
20230316:0810,106.68,162.34,24.77,6.79,1.03,0.0
20230316:0910,317.54,355.42,32.93,8.51,1.1,0.0
20230316:1010,511.42,537.44,39.03,9.36,1.38,0.0
20230316:1110,654.21,684.89,42.19,10.02,1.52,0.0
20230316:1210,745.86,787.55,41.77,10.51,1.52,0.0
20230316:1310,759.84,808.09,37.86,10.81,1.24,0.0
20230316:1410,708.77,750.47,31.21,10.66,1.03,0.0
20230316:1510,584.64,613.25,22.69,10.69,0.76,0.0
20230316:1610,385.16,401.96,13.03,10.36,0.69,0.0
20230316:1710,8.75,19.78,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,64.93,79.52,15.66,3.33,0.97,0.0
20230317:0810,123.72,173.74,25.13,6.95,0.69,0.0
20230317:0910,318.98,353.72,33.31,7.92,0.28,0.0
20230317:1010,480.2,507.98,39.43,8.87,0.34,0.0
20230317:1110,540.96,570.96,42.59,9.76,0.41,0.0
20230317:1210,666.14,710.53,42.15,10.48,0.48,0.0
20230317:1310,621.52,659.33,38.21,10.94,0.62,0.0
20230317:1410,598.9,631.7,31.51,11.16,0.76,0.0
20230317:1510,512.09,535.33,22.95,11.07,0.76,0.0
20230317:1610,140.71,157.26,13.28,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,21.57,34.08,5.83,0.95,1.38,0.0
20230318:0710,54.21,69.11,16.01,4.61,0.97,0.0
20230318:0810,119.38,173.99,25.49,8.29,0.34,0.0
20230318:0910,325.11,364.73,33.69,9.9,0.62,0.0
20230318:1010,514.69,545.34,39.83,10.94,1.17,0.0
20230318:1110,646.82,683.69,42.99,11.75,1.38,0.0
20230318:1210,738.25,788.13,42.53,12.34,1.38,0.0
20230318:1310,679.25,724.63,38.55,12.76,1.17,0.0
20230318:1410,694.15,743.62,31.81,13.0,0.97,0.0
20230318:1510,171.93,190.52,23.22,12.99,0.83,0.0
20230318:1610,397.8,419.16,13.52,12.67,0.76,0.0
20230318:1710,8.54,19.6,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.17,4.13,1.38,0.0
20230319:0710,76.22,91.83,16.36,6.32,0.83,0.0
20230319:0810,137.65,186.64,25.85,9.53,0.21,0.0
20230319:0910,322.27,357.84,34.07,10.89,0.34,0.0
20230319:1010,387.58,412.22,40.23,11.67,0.69,0.0
20230319:1110,635.27,676.6,43.39,12.3,0.97,0.0
20230319:1210,444.39,468.83,42.91,12.57,1.31,0.0
20230319:1310,265.97,284.69,38.89,12.38,1.38,0.0
20230319:1410,227.3,245.49,32.11,12.06,0.97,0.0
20230319:1510,202.96,220.56,23.49,11.68,0.34,0.0
20230319:1610,67.97,85.17,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,23.94,36.92,6.51,2.6,1.59,0.0
20230320:0710,60.79,75.74,16.7,4.53,1.03,0.0
20230320:0810,129.14,183.28,26.21,8.0,0.55,0.0
20230320:0910,333.02,370.62,34.46,10.19,0.41,0.0
20230320:1010,480.99,512.94,40.63,11.8,0.69,0.0
20230320:1110,603.22,644.26,43.79,12.94,0.9,0.0
20230320:1210,721.91,778.55,43.29,13.72,1.1,0.0
20230320:1310,752.68,809.77,39.23,14.04,1.52,0.0
20230320:1410,675.25,717.27,32.4,14.17,1.79,0.0
20230320:1510,596.51,626.91,23.75,13.79,1.86,0.0
20230320:1610,406.47,426.43,14.01,13.39,1.59,0.0
20230320:1710,11.7,23.73,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,331.96,369.93,34.84,12.41,0.48,0.0
20230321:1010,480.28,515.21,41.03,13.63,0.9,0.0
20230321:1110,625.27,670.46,44.19,14.53,1.24,0.0
20230321:1210,706.45,762.73,43.66,15.12,1.38,0.0
20230321:1310,655.39,705.56,39.56,15.52,1.38,0.0
20230321:1410,561.52,599.84,32.7,15.67,1.31,0.0
20230321:1510,457.2,484.87,24.01,15.51,1.24,0.0
20230321:1610,184.12,203.48,14.25,15.04,1.03,0.0
20230321:1710,10.53,22.35,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,137.81,193.72,26.94,12.43,0.62,0.0
20230322:0910,338.24,383.38,35.22,14.13,0.28,0.0
20230322:1010,518.61,561.55,41.43,15.08,0.83,0.0
20230322:1110,653.88,707.59,44.59,15.76,1.17,0.0
20230322:1210,740.8,812.18,44.04,16.39,1.1,0.0
20230322:1310,730.98,800.68,39.9,16.78,1.17,0.0
20230322:1410,676.8,735.08,32.99,17.09,1.31,0.0
20230322:1510,577.71,618.48,24.27,16.96,1.52,0.0
20230322:1610,407.31,433.71,14.49,16.51,1.52,0.0
20230322:1710,37.58,54.68,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.53,7.21,1.24,0.0
20230323:0710,109.91,126.86,17.74,9.27,0.41,0.0
20230323:0810,135.62,195.5,27.3,11.55,0.34,0.0
20230323:0910,345.22,386.53,35.6,12.87,0.69,0.0
20230323:1010,513.79,554.68,41.83,14.17,0.62,0.0
20230323:1110,527.29,565.26,45.0,15.08,1.17,0.0
20230323:1210,703.22,760.15,44.42,15.65,1.45,0.0
20230323:1310,730.26,792.39,40.24,15.98,1.45,0.0
20230323:1410,699.67,756.81,33.29,16.1,1.38,0.0
20230323:1510,566.76,604.37,24.53,16.04,1.38,0.0
20230323:1610,149.72,169.34,14.72,15.71,1.45,0.0
20230323:1710,18.18,32.03,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,21.41,35.03,18.09,9.54,0.28,0.0
20230324:0810,163.99,182.9,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,181.02,198.38,14.96,12.14,0.34,0.0
20230324:1710,18.89,32.51,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,75.33,91.83,18.44,8.85,1.17,0.0
20230325:0810,151.54,209.13,28.02,11.05,1.24,0.0
20230325:0910,367.36,406.66,36.37,12.69,1.45,0.0
20230325:1010,554.46,591.12,42.62,14.15,1.79,0.0
20230325:1110,689.26,731.62,45.79,15.12,2.62,0.0
20230325:1210,777.51,832.22,45.17,15.85,2.76,0.0
20230325:1310,742.86,792.44,40.9,16.22,2.97,0.0
20230325:1410,731.49,780.44,33.87,16.35,2.76,0.0
20230325:1510,639.78,678.23,25.05,16.21,2.48,0.0
20230325:1610,463.11,489.38,15.2,15.69,1.93,0.0
20230325:1710,129.01,150.0,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.78,7.52,1.1,0.0
20230326:0810,173.13,221.63,28.38,10.2,1.52,0.0
20230326:0910,298.19,318.82,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,239.52,260.11,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,172.58,191.39,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,149.22,166.76,15.43,11.99,0.41,0.0
20230326:1710,165.43,185.21,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.97,66.27,19.13,6.72,2.34,0.0
20230327:0810,166.51,223.96,28.74,10.07,2.9,0.0
20230327:0910,394.64,427.1,37.12,11.86,3.93,0.0
20230327:1010,594.34,615.03,43.42,12.55,4.83,0.0
20230327:1110,741.92,763.94,46.59,12.66,5.17,0.0
20230327:1210,844.19,872.76,45.92,12.63,5.24,0.0
20230327:1310,839.9,867.03,41.56,12.5,5.31,0.0
20230327:1410,811.76,833.27,34.44,11.97,5.31,0.0
20230327:1510,694.9,705.4,25.56,11.12,5.24,0.0
20230327:1610,519.6,524.88,15.67,9.95,4.9,0.0
20230327:1710,197.11,212.42,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.47,4.56,1.86,0.0
20230328:0810,176.31,229.52,29.1,6.85,2.34,0.0
20230328:0910,401.92,430.55,37.5,8.32,2.14,0.0
20230328:1010,588.51,615.59,43.81,9.69,1.59,0.0
20230328:1110,713.03,759.75,46.99,10.83,0.97,0.0
20230328:1210,798.69,866.51,46.29,11.69,0.83,0.0
20230328:1310,806.37,869.4,41.89,12.21,1.31,0.0
20230328:1410,771.98,820.14,34.73,12.08,1.79,0.0
20230328:1510,683.75,716.25,25.81,11.63,1.86,0.0
20230328:1610,501.25,519.85,15.9,11.03,1.59,0.0
20230328:1710,196.3,214.71,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,101.16,116.45,19.81,5.86,0.48,0.0
20230329:0810,186.91,234.81,29.46,8.58,0.34,0.0
20230329:0910,386.33,419.75,37.88,9.76,0.62,0.0
20230329:1010,573.36,608.07,44.21,10.75,0.76,0.0
20230329:1110,695.04,742.03,47.38,11.98,1.03,0.0
20230329:1210,780.61,843.98,46.66,13.0,1.17,0.0
20230329:1310,780.87,845.15,42.22,13.71,1.31,0.0
20230329:1410,747.15,804.2,35.01,13.98,1.38,0.0
20230329:1510,639.04,676.99,26.06,13.89,1.52,0.0
20230329:1610,464.79,487.56,16.13,13.61,1.52,0.0
20230329:1710,107.62,126.85,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.89,5.14,1.03,0.0
20230330:0710,89.57,106.39,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,26.03,40.56,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,421.51,436.45,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,31.63,55.51,20.84,6.45,1.38,0.0
20230401:0810,195.76,249.46,30.52,10.07,1.03,0.0
20230401:0910,411.95,449.54,39.0,12.51,1.24,0.0
20230401:1010,580.24,620.67,45.39,13.99,1.31,0.0
20230401:1110,505.82,540.58,48.56,14.97,1.52,0.0
20230401:1210,425.43,453.5,47.76,15.46,2.0,0.0
20230401:1310,711.3,765.33,43.18,15.57,1.93,0.0
20230401:1410,755.17,815.32,35.85,15.69,1.86,0.0
