Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.73,26.21,9.22,0.22,3.03,0.0
20230119:0910,40.72,54.35,16.14,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.09,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,141.0,153.37,20.37,3.31,1.66,0.0
20230119:1410,87.95,102.24,15.04,3.37,1.03,0.0
20230119:1510,23.0,35.97,7.82,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,9.17,26.88,9.36,-2.98,2.28,0.0
20230120:0910,29.34,73.63,16.3,-1.03,2.14,0.0
20230120:1010,40.99,95.71,21.27,1.02,2.14,0.0
20230120:1110,38.36,91.38,23.79,2.59,2.41,0.0
20230120:1210,25.68,62.58,23.55,3.43,2.76,0.0
20230120:1310,39.81,53.96,20.6,3.51,3.03,0.0
20230120:1410,74.69,88.99,15.26,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.04,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,8.37,28.35,9.5,-1.84,3.38,0.0
20230121:0910,25.49,74.03,16.47,-0.24,3.31,0.0
20230121:1010,54.76,106.48,21.46,1.48,3.45,0.0
20230121:1110,85.33,127.5,24.0,2.83,3.59,0.0
20230121:1210,29.33,68.32,23.78,3.64,3.59,0.0
20230121:1310,57.4,71.95,20.83,3.83,3.59,0.0
20230121:1410,92.99,106.98,15.49,3.74,3.31,0.0
20230121:1510,13.16,24.61,8.26,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,51.67,67.25,9.65,-0.85,2.41,0.0
20230122:0910,93.1,119.75,16.64,0.69,2.14,0.0
20230122:1010,115.18,148.96,21.66,2.17,2.21,0.0
20230122:1110,119.45,154.21,24.22,3.63,2.21,0.0
20230122:1210,61.81,97.99,24.01,4.33,1.93,0.0
20230122:1310,36.79,51.12,21.06,4.89,1.72,0.0
20230122:1410,32.3,46.39,15.72,5.09,1.45,0.0
20230122:1510,22.83,35.97,8.48,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,51.76,67.9,9.81,0.02,2.0,0.0
20230123:0910,113.07,130.8,16.82,1.15,1.31,0.0
20230123:1010,112.11,125.29,21.87,2.27,1.1,0.0
20230123:1110,159.52,172.59,24.45,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,142.16,155.26,21.31,3.68,0.41,0.0
20230123:1410,54.27,69.11,15.96,4.24,0.55,0.0
20230123:1510,32.42,46.39,8.71,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,28.67,51.83,9.98,-0.13,1.72,0.0
20230124:0910,51.88,95.7,17.01,3.12,1.17,0.0
20230124:1010,62.75,116.74,22.08,6.2,0.76,0.0
20230124:1110,53.27,109.67,24.68,7.81,0.48,0.0
20230124:1210,28.07,74.42,24.49,8.35,0.62,0.0
20230124:1310,40.48,55.86,21.55,8.72,0.83,0.0
20230124:1410,29.94,44.5,16.2,8.8,0.76,0.0
20230124:1510,24.05,37.87,8.94,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.64,-0.64,1.59,0.0
20230125:0810,51.45,65.88,10.15,-0.25,1.24,0.0
20230125:0910,72.11,110.36,17.21,2.75,0.69,0.0
20230125:1010,81.8,130.8,22.3,5.55,0.28,0.0
20230125:1110,93.56,139.73,24.92,6.79,1.24,0.0
20230125:1210,119.55,150.93,24.74,7.35,1.79,0.0
20230125:1310,145.11,159.99,21.8,7.46,1.86,0.0
20230125:1410,93.23,108.87,16.44,6.93,1.52,0.0
20230125:1510,26.0,39.76,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.95,0.55,0.0
20230126:0810,51.02,66.04,10.32,2.28,0.76,0.0
20230126:0910,100.62,115.01,17.41,2.67,1.17,0.0
20230126:1010,161.09,176.14,22.52,2.82,1.1,0.0
20230126:1110,177.19,191.22,25.16,3.16,0.76,0.0
20230126:1210,165.79,179.28,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,104.75,119.29,16.69,4.19,0.07,0.0
20230126:1510,18.67,31.24,9.41,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.96,0.82,1.31,0.0
20230127:0810,49.81,64.18,10.5,1.01,1.45,0.0
20230127:0910,64.69,78.62,17.61,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.75,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.41,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,44.51,58.7,16.94,2.55,0.97,0.0
20230127:1510,19.7,32.19,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.12,-0.89,1.03,0.0
20230128:0810,21.45,54.55,10.69,0.31,0.69,0.0
20230128:0910,53.97,105.56,17.83,1.85,0.55,0.0
20230128:1010,67.14,128.66,22.99,3.26,0.69,0.0
20230128:1110,65.52,125.99,25.66,3.79,0.76,0.0
20230128:1210,41.71,94.57,25.52,4.83,0.76,0.0
20230128:1310,15.43,36.96,22.58,5.3,0.76,0.0
20230128:1410,33.04,47.34,17.2,5.75,0.62,0.0
20230128:1510,29.56,43.55,9.9,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.3,-1.59,1.52,0.0
20230129:0810,24.47,58.86,10.89,-1.31,1.24,0.0
20230129:0910,57.23,109.63,18.04,1.58,0.62,0.0
20230129:1010,71.78,133.45,23.23,3.61,0.07,0.0
20230129:1110,69.82,131.29,25.93,4.58,0.62,0.0
20230129:1210,43.69,98.67,25.79,5.15,0.76,0.0
20230129:1310,17.77,42.96,22.85,5.49,0.76,0.0
20230129:1410,36.64,51.12,17.46,5.48,0.69,0.0
20230129:1510,34.9,49.23,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.48,-2.18,1.45,0.0
20230130:0810,64.26,82.82,11.09,-1.05,1.1,0.0
20230130:0910,88.11,129.69,18.27,2.21,0.55,0.0
20230130:1010,76.81,139.21,23.48,4.67,0.28,0.0
20230130:1110,74.95,137.4,26.19,6.25,0.55,0.0
20230130:1210,50.96,106.74,26.07,7.39,0.76,0.0
20230130:1310,19.42,48.35,23.12,8.16,0.9,0.0
20230130:1410,33.47,48.28,17.72,8.5,0.97,0.0
20230130:1510,19.92,33.13,10.4,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.68,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,3.3,11.36,2.66,-1.57,2.07,0.0
20230131:0810,27.9,66.34,11.29,-0.52,1.79,0.0
20230131:0910,62.99,118.48,18.5,3.29,1.31,0.0
20230131:1010,82.29,144.68,23.73,5.58,1.03,0.0
20230131:1110,78.6,141.98,26.46,7.06,0.83,0.0
20230131:1210,56.77,113.42,26.35,8.14,0.62,0.0
20230131:1310,20.55,52.88,23.4,8.86,0.34,0.0
20230131:1410,33.34,48.28,17.99,9.11,0.28,0.0
20230131:1510,21.52,35.03,10.65,8.68,0.69,0.0
20230131:1610,0.0,4.73,1.92,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.85,-1.98,2.14,0.0
20230201:0810,33.85,72.8,11.51,-0.34,1.79,0.0
20230201:0910,73.99,127.2,18.73,3.92,1.38,0.0
20230201:1010,92.53,153.4,23.99,7.25,1.17,0.0
20230201:1110,91.59,152.62,26.74,9.03,1.31,0.0
20230201:1210,66.3,123.08,26.63,10.1,1.59,0.0
20230201:1310,30.51,65.81,23.68,10.68,1.72,0.0
20230201:1410,47.22,63.43,18.26,10.75,1.66,0.0
20230201:1510,29.76,44.5,10.9,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.16,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.05,0.66,2.48,0.0
20230202:0810,35.07,76.1,11.72,1.77,2.34,0.0
20230202:0910,75.66,130.53,18.97,5.43,2.0,0.0
20230202:1010,97.4,157.96,24.26,7.53,2.21,0.0
20230202:1110,93.83,155.93,27.02,9.1,2.28,0.0
20230202:1210,72.84,129.49,26.92,10.3,2.41,0.0
20230202:1310,28.73,67.15,23.97,10.87,2.48,0.0
20230202:1410,46.31,62.48,18.53,11.01,2.48,0.0
20230202:1510,29.73,44.5,11.16,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.25,0.52,2.48,0.0
20230203:0810,40.73,81.36,11.95,1.31,2.14,0.0
20230203:0910,81.68,136.66,19.22,4.94,1.66,0.0
20230203:1010,112.04,168.39,24.53,7.75,1.45,0.0
20230203:1110,100.18,162.86,27.31,9.8,1.17,0.0
20230203:1210,76.12,134.65,27.22,11.2,0.97,0.0
20230203:1310,22.42,65.08,24.25,12.11,1.1,0.0
20230203:1410,80.5,98.46,18.8,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.42,12.01,0.97,0.0
20230203:1610,1.38,8.52,2.65,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,5.79,15.15,3.46,2.97,2.83,0.0
20230204:0810,42.46,84.67,12.17,4.63,2.76,0.0
20230204:0910,84.31,139.84,19.47,8.43,2.55,0.0
20230204:1010,105.59,167.63,24.8,11.59,2.69,0.0
20230204:1110,102.22,165.9,27.6,13.06,3.1,0.0
20230204:1210,76.15,136.46,27.51,13.71,3.38,0.0
20230204:1310,34.95,78.57,24.55,13.8,3.24,0.0
20230204:1410,44.83,61.54,19.08,13.63,2.97,0.0
20230204:1510,31.06,46.39,11.68,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,6.46,16.09,3.67,3.13,1.1,0.0
20230205:0810,45.7,89.68,12.41,2.59,0.76,0.0
20230205:0910,90.83,145.27,19.73,4.0,0.48,0.0
20230205:1010,116.69,174.45,25.08,5.31,1.24,0.0
20230205:1110,146.26,193.52,27.9,6.34,1.59,0.0
20230205:1210,80.0,140.31,27.82,6.77,1.72,0.0
20230205:1310,45.28,88.9,24.84,6.69,1.79,0.0
20230205:1410,53.74,69.11,19.36,6.65,2.0,0.0
20230205:1510,33.89,48.28,11.94,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,72.78,88.62,12.65,1.55,1.38,0.0
20230206:0910,121.21,134.7,20.0,1.93,1.52,0.0
20230206:1010,150.32,161.98,25.37,1.96,1.45,0.0
20230206:1110,190.75,201.7,28.2,2.12,1.45,0.0
20230206:1210,212.35,228.15,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,47.44,61.54,19.65,2.02,1.52,0.0
20230206:1510,21.43,34.08,12.21,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.39,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
