Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,24.91,46.43,9.08,9.53,1.86,0.0
20230924:0710,196.02,238.52,19.1,11.24,1.86,0.0
20230924:0810,426.93,458.33,28.28,13.68,1.66,0.0
20230924:0910,603.52,650.28,36.01,16.09,1.24,0.0
20230924:1010,718.05,796.12,41.42,17.97,0.83,0.0
20230924:1110,775.99,879.51,43.61,19.19,0.62,0.0
20230924:1210,786.63,889.88,42.12,19.95,0.97,0.0
20230924:1310,761.27,851.66,37.27,20.25,1.31,0.0
20230924:1410,647.76,711.32,29.93,20.2,1.45,0.0
20230924:1510,476.94,517.73,20.97,19.8,1.38,0.0
20230924:1610,247.52,279.58,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,24.3,45.07,8.86,10.09,1.1,0.0
20230925:0710,191.32,234.08,18.86,11.26,1.17,0.0
20230925:0810,413.99,449.3,28.01,14.39,0.83,0.0
20230925:0910,583.85,638.14,35.7,17.0,0.48,0.0
20230925:1010,697.45,783.0,41.06,18.32,0.21,0.0
20230925:1110,761.81,864.44,43.23,19.29,0.48,0.0
20230925:1210,766.82,867.02,41.72,19.94,0.83,0.0
20230925:1310,743.07,834.65,36.88,20.28,0.97,0.0
20230925:1410,632.59,700.83,29.55,20.37,0.83,0.0
20230925:1510,462.67,506.79,20.61,20.17,0.69,0.0
20230925:1610,231.6,264.47,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,23.73,43.81,8.64,11.93,1.38,0.0
20230926:0710,184.36,227.33,18.62,12.4,1.31,0.0
20230926:0810,401.34,438.17,27.74,15.75,0.9,0.0
20230926:0910,568.74,629.39,35.39,19.02,0.28,0.0
20230926:1010,688.96,772.91,40.71,20.51,0.69,0.0
20230926:1110,750.28,854.15,42.84,21.22,0.69,0.0
20230926:1210,750.97,856.37,41.32,21.73,0.76,0.0
20230926:1310,721.14,817.45,36.49,22.07,0.83,0.0
20230926:1410,612.25,682.53,29.18,22.08,0.83,0.0
20230926:1510,448.31,494.37,20.26,21.82,0.76,0.0
20230926:1610,220.31,254.13,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,25.95,45.29,8.41,13.06,1.45,0.0
20230927:0710,160.31,191.11,18.37,14.48,1.52,0.0
20230927:0810,380.89,417.69,27.47,17.24,1.17,0.0
20230927:0910,557.27,615.28,35.08,20.13,0.69,0.0
20230927:1010,668.5,760.28,40.36,21.59,0.21,0.0
20230927:1110,735.88,837.92,42.45,22.27,0.83,0.0
20230927:1210,743.5,845.8,40.92,22.65,1.03,0.0
20230927:1310,708.01,800.77,36.1,22.83,1.03,0.0
20230927:1410,598.98,667.09,28.81,22.83,1.03,0.0
20230927:1510,426.15,470.3,19.9,22.54,0.97,0.0
20230927:1610,204.55,237.99,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.78,39.73,8.19,14.9,1.17,0.0
20230928:0710,156.61,189.47,18.13,16.22,0.83,0.0
20230928:0810,394.99,440.99,27.2,18.91,0.34,0.0
20230928:0910,539.79,596.58,34.76,20.55,0.69,0.0
20230928:1010,616.53,685.94,40.0,21.39,0.97,0.0
20230928:1110,733.97,829.51,42.06,22.01,1.1,0.0
20230928:1210,718.03,811.83,40.52,22.43,1.1,0.0
20230928:1310,695.13,783.89,35.71,22.62,1.03,0.0
20230928:1410,589.45,655.53,28.43,22.55,0.97,0.0
20230928:1510,425.32,469.22,19.54,22.28,0.9,0.0
20230928:1610,194.11,226.69,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,25.0,42.97,7.96,13.19,1.59,0.0
20230929:0710,172.29,215.1,17.88,14.16,1.38,0.0
20230929:0810,382.22,419.34,26.93,16.81,1.03,0.0
20230929:0910,549.11,606.65,34.45,19.56,0.41,0.0
20230929:1010,667.67,750.5,39.65,21.24,0.62,0.0
20230929:1110,727.96,821.75,41.67,22.04,1.1,0.0
20230929:1210,738.63,834.62,40.13,22.43,1.24,0.0
20230929:1310,696.25,781.6,35.32,22.56,1.24,0.0
20230929:1410,583.66,647.59,28.06,22.47,1.03,0.0
20230929:1510,411.93,454.82,19.19,22.19,0.76,0.0
20230929:1610,184.19,216.31,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,30.12,47.09,7.73,15.32,1.03,0.0
20230930:0710,155.73,193.91,17.64,18.02,0.48,0.0
20230930:0810,327.96,367.9,26.65,20.04,0.21,0.0
20230930:0910,525.67,587.05,34.14,21.6,0.28,0.0
20230930:1010,660.22,740.97,39.29,22.18,0.9,0.0
20230930:1110,717.28,812.89,41.29,23.07,1.1,0.0
20230930:1210,727.63,823.88,39.73,23.37,1.31,0.0
20230930:1310,681.0,764.01,34.93,23.28,1.38,0.0
20230930:1410,554.1,613.88,27.69,23.09,1.17,0.0
20230930:1510,333.96,369.94,18.83,22.82,0.97,0.0
20230930:1610,162.48,193.42,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,25.6,42.43,7.5,14.82,1.1,0.0
20231001:0710,163.21,206.4,17.39,16.19,0.83,0.0
20231001:0810,370.65,411.68,26.37,18.22,0.55,0.0
20231001:0910,539.26,599.12,33.82,19.91,0.14,0.0
20231001:1010,662.06,741.67,38.93,21.06,0.69,0.0
20231001:1110,722.9,817.47,40.9,21.79,0.9,0.0
20231001:1210,687.32,774.89,39.33,22.06,0.9,0.0
20231001:1310,658.06,741.16,34.54,22.44,0.76,0.0
20231001:1410,559.19,620.96,27.32,22.29,0.76,0.0
20231001:1510,393.29,434.68,18.48,22.2,0.69,0.0
20231001:1610,163.38,194.33,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,25.05,41.32,7.27,14.4,1.31,0.0
20231002:0710,161.88,205.37,17.14,16.03,0.83,0.0
20231002:0810,368.42,410.42,26.09,18.72,0.55,0.0
20231002:0910,535.76,598.19,33.5,20.66,0.07,0.0
20231002:1010,657.87,740.86,38.58,21.6,0.55,0.0
20231002:1110,720.52,816.76,40.51,22.54,0.97,0.0
20231002:1210,724.38,821.58,38.93,23.04,1.1,0.0
20231002:1310,680.99,768.4,34.15,23.23,1.03,0.0
20231002:1410,574.41,640.46,26.95,23.2,0.9,0.0
20231002:1510,395.22,438.42,18.12,23.02,0.76,0.0
20231002:1610,149.98,180.48,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,25.89,41.71,7.04,15.42,1.1,0.0
20231003:0710,132.97,161.06,16.89,15.7,1.03,0.0
20231003:0810,353.65,389.55,25.82,17.1,0.9,0.0
20231003:0910,516.61,569.64,33.19,19.65,0.41,0.0
20231003:1010,637.66,717.31,38.22,21.11,0.34,0.0
20231003:1110,709.84,802.77,40.13,21.91,0.83,0.0
20231003:1210,709.15,800.51,38.54,22.34,1.03,0.0
20231003:1310,631.73,705.41,33.77,22.61,1.1,0.0
20231003:1410,450.64,496.03,26.58,22.57,1.03,0.0
20231003:1510,385.26,425.85,17.77,22.38,0.83,0.0
20231003:1610,134.01,162.99,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,20.01,35.13,6.81,15.91,1.24,0.0
20231004:0710,159.01,204.92,16.64,16.29,0.9,0.0
20231004:0810,361.95,404.71,25.54,19.26,0.55,0.0
20231004:0910,535.62,592.59,32.87,20.64,0.62,0.0
20231004:1010,648.26,722.45,37.86,21.35,0.97,0.0
20231004:1110,717.08,802.2,39.74,21.46,1.31,0.0
20231004:1210,591.61,651.14,38.14,21.64,1.66,0.0
20231004:1310,542.9,593.87,33.38,21.32,1.59,0.0
20231004:1410,394.41,428.44,26.21,20.81,1.59,0.0
20231004:1510,224.33,249.71,17.42,20.03,1.38,0.0
20231004:1610,73.26,95.3,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.68,32.66,6.58,16.07,0.28,0.0
20231005:0710,108.19,132.42,16.39,16.52,0.14,0.0
20231005:0810,222.15,248.16,25.26,17.0,0.34,0.0
20231005:0910,435.1,474.3,32.55,18.2,0.48,0.0
20231005:1010,489.0,534.71,37.5,18.8,0.55,0.0
20231005:1110,644.89,712.47,39.36,19.06,0.83,0.0
20231005:1210,673.07,748.38,37.75,19.72,0.83,0.0
20231005:1310,622.01,688.1,33.0,20.46,0.9,0.0
20231005:1410,527.38,576.36,25.85,20.67,1.1,0.0
20231005:1510,377.44,412.49,17.08,20.42,1.1,0.0
20231005:1610,37.64,55.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,132.8,161.1,16.14,13.75,0.97,0.0
20231006:0810,186.17,209.03,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.09,262.11,38.97,20.3,1.1,0.0
20231006:1210,558.63,614.76,37.36,20.73,1.1,0.0
20231006:1310,651.43,723.12,32.62,20.91,1.03,0.0
20231006:1410,499.49,546.67,25.48,20.89,0.97,0.0
20231006:1510,241.7,269.15,16.73,20.54,0.83,0.0
20231006:1610,113.78,140.62,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,155.64,201.45,15.88,14.53,0.9,0.0
20231007:0810,367.02,407.6,24.69,17.11,0.41,0.0
20231007:0910,538.97,595.17,31.91,19.28,0.34,0.0
20231007:1010,657.72,733.54,36.79,20.55,0.76,0.0
20231007:1110,716.21,807.37,38.59,21.42,0.9,0.0
20231007:1210,717.61,812.07,36.97,22.07,0.9,0.0
20231007:1310,681.29,767.55,32.24,22.51,0.9,0.0
20231007:1410,562.5,624.28,25.12,22.7,0.97,0.0
20231007:1510,386.08,427.52,16.39,22.43,0.83,0.0
20231007:1610,132.61,162.78,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,149.74,192.65,15.63,15.14,1.52,0.0
20231008:0810,351.48,392.79,24.41,19.78,1.17,0.0
20231008:0910,523.46,581.05,31.59,22.3,0.97,0.0
20231008:1010,633.21,720.29,36.43,24.56,0.69,0.0
20231008:1110,686.38,799.67,38.21,26.23,0.41,0.0
20231008:1210,685.43,802.68,36.58,27.17,0.41,0.0
20231008:1310,641.87,746.29,31.86,27.71,0.48,0.0
20231008:1410,528.86,604.16,24.76,27.8,0.62,0.0
20231008:1510,316.2,360.22,16.04,27.2,0.55,0.0
20231008:1610,86.77,114.18,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,147.69,190.92,15.37,15.28,1.38,0.0
20231009:0810,349.53,391.45,24.12,19.73,0.97,0.0
20231009:0910,519.2,580.09,31.27,22.65,0.62,0.0
20231009:1010,623.24,714.63,36.08,24.68,0.28,0.0
20231009:1110,677.42,786.93,37.82,25.95,0.41,0.0
20231009:1210,672.09,778.63,36.19,26.46,0.62,0.0
20231009:1310,637.84,733.02,31.49,26.72,0.76,0.0
20231009:1410,549.91,623.41,24.41,26.58,0.83,0.0
20231009:1510,295.12,334.54,15.7,25.96,0.69,0.0
20231009:1610,93.11,121.32,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,146.58,191.26,15.12,15.26,1.24,0.0
20231010:0810,353.45,396.11,23.84,19.26,0.76,0.0
20231010:0910,520.16,580.85,30.95,21.68,0.34,0.0
20231010:1010,628.13,716.07,35.72,23.52,0.28,0.0
20231010:1110,683.08,783.29,37.44,24.6,0.69,0.0
20231010:1210,690.31,791.13,35.81,25.12,0.9,0.0
20231010:1310,656.13,745.68,31.11,25.23,1.03,0.0
20231010:1410,505.43,565.01,24.05,24.96,0.97,0.0
20231010:1510,252.24,285.63,15.37,24.38,0.76,0.0
20231010:1610,31.12,49.33,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,138.82,178.67,14.86,13.94,0.97,0.0
20231011:0810,334.02,369.14,23.55,16.28,0.69,0.0
20231011:0910,500.02,551.63,30.63,19.02,0.14,0.0
20231011:1010,618.43,690.46,35.37,20.49,0.41,0.0
20231011:1110,685.68,770.95,37.07,21.35,0.76,0.0
20231011:1210,708.43,797.74,35.43,21.87,0.97,0.0
20231011:1310,646.04,721.74,30.74,22.15,0.97,0.0
20231011:1410,528.53,582.48,23.7,22.14,1.03,0.0
20231011:1510,332.7,367.73,15.03,21.78,1.03,0.0
20231011:1610,76.46,101.53,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,65.26,84.22,14.6,15.46,0.83,0.0
20231012:0810,253.16,281.97,23.27,17.03,0.48,0.0
20231012:0910,479.99,526.41,30.31,18.26,0.21,0.0
20231012:1010,603.93,667.54,35.01,19.56,0.62,0.0
20231012:1110,680.4,760.75,36.69,20.42,0.76,0.0
20231012:1210,700.96,786.73,35.04,20.91,0.83,0.0
20231012:1310,631.61,703.29,30.37,21.37,0.83,0.0
20231012:1410,478.51,525.6,23.35,21.53,0.83,0.0
