Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.72,17.12,1.52,0.0
20230921:0710,122.82,143.94,19.8,17.3,1.17,0.0
20230921:0810,136.0,157.71,29.09,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.96,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.54,18.41,1.59,0.0
20230921:1110,379.7,412.32,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,62.24,93.52,12.19,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,42.94,60.52,9.5,16.75,3.1,0.0
20230922:0710,181.02,202.45,19.56,17.12,1.72,0.0
20230922:0810,152.8,174.78,28.83,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.66,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.19,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.48,18.12,1.31,0.0
20230922:1210,360.11,390.57,43.03,17.9,1.31,0.0
20230922:1310,385.95,419.73,38.16,17.44,0.48,0.0
20230922:1410,345.53,376.24,30.77,17.42,1.1,0.0
20230922:1510,177.59,205.0,21.77,17.25,1.03,0.0
20230922:1610,62.64,85.51,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,34.54,50.29,9.28,12.53,1.66,0.0
20230923:0710,221.02,239.06,19.33,14.17,2.55,0.0
20230923:0810,202.64,222.41,28.57,15.24,2.55,0.0
20230923:0910,235.34,256.96,36.36,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,213.95,237.64,44.09,18.61,3.31,0.0
20230923:1210,612.92,660.25,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,284.6,312.74,30.4,20.03,2.97,0.0
20230923:1510,234.02,279.53,21.41,20.08,2.83,0.0
20230923:1610,50.44,86.09,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,208.67,230.9,9.06,9.8,2.07,0.0
20230924:0710,461.85,482.1,19.09,12.53,2.0,0.0
20230924:0810,644.54,686.34,28.3,15.12,1.72,0.0
20230924:0910,752.87,830.28,36.05,17.42,1.17,0.0
20230924:1010,803.92,910.82,41.49,19.15,0.83,0.0
20230924:1110,790.2,903.64,43.71,20.26,0.62,0.0
20230924:1210,723.7,818.16,42.23,20.96,0.76,0.0
20230924:1310,621.94,692.79,37.38,21.23,0.9,0.0
20230924:1410,449.52,500.26,30.02,21.21,0.97,0.0
20230924:1510,231.84,281.29,21.05,20.9,0.97,0.0
20230924:1610,45.87,82.65,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,196.53,219.58,8.83,10.17,1.24,0.0
20230925:0710,450.07,472.47,18.85,12.51,1.31,0.0
20230925:0810,623.64,671.35,28.03,15.57,0.97,0.0
20230925:0910,734.05,819.4,35.74,18.1,0.62,0.0
20230925:1010,779.48,892.91,41.13,19.37,0.28,0.0
20230925:1110,768.78,880.42,43.32,20.31,0.41,0.0
20230925:1210,706.41,796.18,41.83,20.94,0.76,0.0
20230925:1310,609.33,678.67,36.98,21.29,0.83,0.0
20230925:1410,437.26,488.24,29.65,21.41,0.76,0.0
20230925:1510,223.86,274.02,20.69,21.29,0.55,0.0
20230925:1610,43.01,78.25,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,184.08,207.82,8.61,11.42,1.52,0.0
20230926:0710,430.7,454.03,18.61,13.56,1.38,0.0
20230926:0810,609.15,659.02,27.76,16.68,0.9,0.0
20230926:0910,706.43,797.14,35.43,19.74,0.34,0.0
20230926:1010,765.92,874.68,40.78,21.28,0.69,0.0
20230926:1110,757.77,868.08,42.93,22.05,0.69,0.0
20230926:1210,691.43,785.46,41.43,22.59,0.69,0.0
20230926:1310,590.94,663.29,36.59,22.95,0.76,0.0
20230926:1410,419.44,471.98,29.27,23.0,0.76,0.0
20230926:1510,212.78,263.06,20.34,22.79,0.69,0.0
20230926:1610,40.96,74.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,155.06,179.76,8.39,14.22,1.66,0.0
20230927:0710,266.34,287.01,18.37,15.63,1.72,0.0
20230927:0810,545.77,588.53,27.49,18.33,1.38,0.0
20230927:0910,695.75,782.54,35.12,21.17,0.76,0.0
20230927:1010,740.81,860.16,40.43,22.78,0.21,0.0
20230927:1110,748.26,860.11,42.54,23.53,0.83,0.0
20230927:1210,679.71,770.88,41.03,23.87,1.03,0.0
20230927:1310,579.18,650.06,36.2,24.02,1.03,0.0
20230927:1410,406.36,458.64,28.9,24.0,0.97,0.0
20230927:1510,204.77,254.75,19.98,23.7,0.76,0.0
20230927:1610,38.45,70.45,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,85.88,107.11,8.16,14.93,1.31,0.0
20230928:0710,431.18,464.82,18.12,17.15,0.9,0.0
20230928:0810,584.41,647.85,27.22,20.05,0.34,0.0
20230928:0910,684.45,772.69,34.81,21.63,0.62,0.0
20230928:1010,638.42,718.99,40.07,22.58,0.83,0.0
20230928:1110,739.64,843.8,42.16,23.24,1.03,0.0
20230928:1210,635.05,714.37,40.63,23.67,1.17,0.0
20230928:1310,572.84,641.34,35.81,23.83,1.1,0.0
20230928:1410,402.45,453.71,28.53,23.78,1.03,0.0
20230928:1510,200.45,250.02,19.62,23.53,0.9,0.0
20230928:1610,37.85,67.97,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,111.74,134.31,7.93,14.18,1.79,0.0
20230929:0710,357.96,380.49,17.88,15.24,1.66,0.0
20230929:0810,579.27,625.75,26.94,17.79,1.17,0.0
20230929:0910,676.13,760.2,34.5,20.35,0.41,0.0
20230929:1010,731.67,838.14,39.72,22.07,0.48,0.0
20230929:1110,736.31,836.72,41.77,22.96,1.1,0.0
20230929:1210,674.1,758.87,40.23,23.41,1.24,0.0
20230929:1310,568.59,634.25,35.42,23.59,1.24,0.0
20230929:1410,396.71,446.76,28.15,23.56,1.1,0.0
20230929:1510,195.09,244.78,19.27,23.3,0.83,0.0
20230929:1610,35.82,64.29,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,91.28,113.61,7.71,15.87,1.17,0.0
20230930:0710,300.74,329.65,17.64,18.78,0.41,0.0
20230930:0810,490.56,542.88,26.67,20.88,0.14,0.0
20230930:0910,664.95,754.23,34.18,22.32,0.41,0.0
20230930:1010,725.17,825.36,39.36,22.88,0.9,0.0
20230930:1110,719.65,818.26,41.38,23.8,1.17,0.0
20230930:1210,659.15,742.74,39.83,24.16,1.31,0.0
20230930:1310,555.19,619.42,35.03,24.19,1.38,0.0
20230930:1410,381.03,429.86,27.78,24.08,1.24,0.0
20230930:1510,179.59,223.8,18.91,23.87,0.97,0.0
20230930:1610,33.83,60.76,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,89.82,112.08,7.48,15.56,1.24,0.0
20231001:0710,306.82,332.12,17.39,17.1,0.97,0.0
20231001:0810,537.01,587.21,26.39,19.3,0.62,0.0
20231001:0910,663.96,750.42,33.87,21.11,0.28,0.0
20231001:1010,705.05,801.25,39.01,22.29,0.69,0.0
20231001:1110,719.17,818.4,40.99,22.94,0.9,0.0
20231001:1210,651.59,735.45,39.43,23.28,0.9,0.0
20231001:1310,541.09,605.99,34.64,23.6,0.83,0.0
20231001:1410,383.17,433.64,27.41,23.46,0.69,0.0
20231001:1510,183.15,231.67,18.56,23.4,0.62,0.0
20231001:1610,31.82,57.59,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,60.76,80.46,7.25,15.22,1.59,0.0
20231002:0710,293.91,318.45,17.14,17.02,1.03,0.0
20231002:0810,542.4,593.8,26.12,19.65,0.69,0.0
20231002:0910,657.55,746.3,33.55,21.48,0.14,0.0
20231002:1010,712.33,816.18,38.65,22.45,0.41,0.0
20231002:1110,719.03,819.91,40.61,23.35,0.9,0.0
20231002:1210,656.13,742.37,39.04,23.9,0.97,0.0
20231002:1310,547.25,614.25,34.26,24.13,0.9,0.0
20231002:1410,380.34,431.96,27.04,24.13,0.76,0.0
20231002:1510,179.15,228.92,18.21,23.95,0.62,0.0
20231002:1610,29.72,54.45,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,43.65,62.0,7.02,16.58,1.24,0.0
20231003:0710,220.24,242.47,16.89,16.97,1.17,0.0
20231003:0810,396.5,427.3,25.84,18.26,1.03,0.0
20231003:0910,611.37,680.12,33.24,20.56,0.55,0.0
20231003:1010,678.06,777.23,38.29,22.0,0.07,0.0
20231003:1110,690.39,787.68,40.22,22.85,0.55,0.0
20231003:1210,572.52,641.93,38.64,23.31,0.83,0.0
20231003:1310,508.07,567.01,33.87,23.65,0.97,0.0
20231003:1410,362.53,410.18,26.67,23.7,0.97,0.0
20231003:1510,168.59,213.43,17.86,23.5,0.83,0.0
20231003:1610,22.08,47.0,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,121.78,146.99,6.79,15.68,1.31,0.0
20231004:0710,364.06,392.73,16.64,16.94,0.83,0.0
20231004:0810,539.68,592.4,25.56,20.01,0.62,0.0
20231004:0910,651.64,726.8,32.92,21.36,0.9,0.0
20231004:1010,695.88,777.61,37.94,22.13,1.45,0.0
20231004:1110,528.21,581.61,39.83,22.3,1.66,0.0
20231004:1210,364.59,401.35,38.25,22.48,2.0,0.0
20231004:1310,374.59,411.69,33.49,22.34,2.0,0.0
20231004:1410,278.77,311.71,26.31,21.72,1.93,0.0
20231004:1510,149.85,183.81,17.51,20.93,1.52,0.0
20231004:1610,31.33,50.27,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,34.56,51.84,6.56,17.0,0.62,0.0
20231005:0710,108.48,129.63,16.39,17.53,0.21,0.0
20231005:0810,374.18,406.68,25.28,18.36,0.28,0.0
20231005:0910,576.9,635.94,32.6,19.36,0.48,0.0
20231005:1010,536.15,590.04,37.58,19.94,0.69,0.0
20231005:1110,667.97,744.74,39.45,20.24,0.83,0.0
20231005:1210,616.17,684.67,37.86,20.89,0.83,0.0
20231005:1310,511.09,565.01,33.1,21.58,0.9,0.0
20231005:1410,362.97,406.94,25.94,21.77,1.17,0.0
20231005:1510,161.16,203.67,17.16,21.54,1.17,0.0
20231005:1610,29.5,47.93,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,42.26,60.17,6.32,14.51,1.03,0.0
20231006:0710,102.93,122.33,16.14,15.04,1.17,0.0
20231006:0810,122.22,143.52,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,226.57,254.5,37.22,20.47,0.97,0.0
20231006:1110,186.51,213.52,39.06,21.33,1.1,0.0
20231006:1210,297.31,330.53,37.46,21.76,1.1,0.0
20231006:1310,336.27,372.53,32.72,21.93,1.03,0.0
20231006:1410,350.78,394.65,25.58,21.99,0.97,0.0
20231006:1510,157.6,200.52,16.81,21.7,0.76,0.0
20231006:1610,27.8,45.61,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,63.52,83.59,6.09,13.92,1.52,0.0
20231007:0710,289.24,311.25,15.89,15.21,1.03,0.0
20231007:0810,529.32,575.86,24.71,17.78,0.41,0.0
20231007:0910,673.93,757.37,31.96,19.84,0.28,0.0
20231007:1010,730.43,826.11,36.86,21.11,0.76,0.0
20231007:1110,720.91,816.08,38.68,22.01,0.9,0.0
20231007:1210,648.33,730.05,37.07,22.71,0.83,0.0
20231007:1310,534.44,597.98,32.34,23.18,0.76,0.0
20231007:1410,368.95,419.41,25.22,23.42,0.83,0.0
20231007:1510,161.82,212.15,16.47,23.23,0.76,0.0
20231007:1610,20.52,38.59,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,93.01,115.46,5.85,13.37,1.86,0.0
20231008:0710,356.34,380.88,15.63,15.74,1.45,0.0
20231008:0810,550.88,601.93,24.43,20.26,1.1,0.0
20231008:0910,654.54,738.85,31.64,23.05,0.76,0.0
20231008:1010,706.02,820.63,36.51,25.23,0.41,0.0
20231008:1110,688.49,809.39,38.3,26.77,0.21,0.0
20231008:1210,619.64,722.35,36.69,27.72,0.28,0.0
20231008:1310,509.99,587.51,31.97,28.31,0.48,0.0
20231008:1410,347.33,405.28,24.86,28.43,0.76,0.0
20231008:1510,148.44,197.14,16.13,27.64,0.76,0.0
20231008:1610,22.28,39.41,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,74.93,96.39,5.62,13.51,1.86,0.0
20231009:0710,361.39,386.61,15.38,15.82,1.38,0.0
20231009:0810,553.22,608.13,24.15,20.61,0.83,0.0
20231009:0910,653.9,746.07,31.32,23.42,0.34,0.0
20231009:1010,703.06,819.91,36.15,25.28,0.28,0.0
20231009:1110,689.1,803.26,37.92,26.47,0.48,0.0
20231009:1210,626.61,722.42,36.3,27.07,0.69,0.0
20231009:1310,507.29,578.87,31.59,27.45,0.83,0.0
20231009:1410,344.94,400.1,24.5,27.41,0.97,0.0
20231009:1510,134.59,175.36,15.79,26.8,0.83,0.0
