Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,48.89,63.38,9.3,0.7,3.1,0.0
20230119:0910,28.58,41.74,16.2,1.27,3.03,0.0
20230119:1010,74.56,88.33,21.13,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.6,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.33,2.38,2.21,0.0
20230119:1310,59.55,73.84,20.35,2.56,1.86,0.0
20230119:1410,86.39,100.35,14.99,2.55,1.24,0.0
20230119:1510,14.01,25.56,7.76,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,8.62,26.72,9.43,-2.55,2.41,0.0
20230120:0910,30.67,74.71,16.36,-0.7,2.34,0.0
20230120:1010,46.22,98.78,21.32,1.1,2.34,0.0
20230120:1110,38.43,91.27,23.81,2.39,2.55,0.0
20230120:1210,23.61,60.49,23.55,3.11,2.97,0.0
20230120:1310,41.73,55.86,20.57,3.1,3.24,0.0
20230120:1410,21.37,34.08,15.21,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.98,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,9.48,29.99,9.58,-1.09,3.52,0.0
20230121:0910,29.68,76.77,16.53,0.24,3.45,0.0
20230121:1010,52.04,104.78,21.51,1.64,3.72,0.0
20230121:1110,78.06,122.18,24.02,2.68,3.86,0.0
20230121:1210,24.95,64.36,23.78,3.32,3.79,0.0
20230121:1310,57.5,71.95,20.8,3.51,3.86,0.0
20230121:1410,36.22,50.18,15.44,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.2,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,52.72,68.39,9.73,-0.21,2.62,0.0
20230122:0910,45.58,88.6,16.71,1.06,2.41,0.0
20230122:1010,125.62,156.16,21.71,2.17,2.48,0.0
20230122:1110,110.56,147.57,24.24,3.36,2.41,0.0
20230122:1210,39.05,78.66,24.01,3.96,2.21,0.0
20230122:1310,34.19,48.28,21.04,4.5,2.0,0.0
20230122:1410,44.08,58.7,15.67,4.68,1.72,0.0
20230122:1510,24.58,37.87,8.42,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,52.93,68.53,9.89,0.53,2.21,0.0
20230123:0910,115.05,131.61,16.89,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.91,2.4,1.45,0.0
20230123:1110,163.29,176.35,24.47,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.25,3.56,0.83,0.0
20230123:1310,144.43,157.15,21.28,3.54,0.83,0.0
20230123:1410,74.25,88.99,15.91,3.94,0.97,0.0
20230123:1510,36.91,51.12,8.65,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.95,1.57,-0.94,1.93,0.0
20230124:0810,16.56,42.35,10.05,-0.55,1.86,0.0
20230124:0910,46.94,92.8,17.08,2.62,1.31,0.0
20230124:1010,63.08,117.15,22.13,5.78,0.9,0.0
20230124:1110,44.13,104.34,24.7,7.28,0.41,0.0
20230124:1210,27.49,73.87,24.49,7.85,0.55,0.0
20230124:1310,37.91,53.02,21.52,8.22,0.83,0.0
20230124:1410,34.37,49.23,16.15,8.26,0.69,0.0
20230124:1510,16.73,29.35,8.88,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.95,1.72,-0.77,1.66,0.0
20230125:0810,37.95,51.47,10.22,-0.29,1.38,0.0
20230125:0910,89.04,121.66,17.27,3.0,0.83,0.0
20230125:1010,107.96,148.9,22.34,5.62,0.14,0.0
20230125:1110,145.64,177.89,24.94,6.46,1.17,0.0
20230125:1210,157.04,180.67,24.74,6.87,1.66,0.0
20230125:1310,151.21,165.67,21.77,6.94,1.66,0.0
20230125:1410,84.79,100.35,16.39,6.51,1.38,0.0
20230125:1510,20.99,34.08,9.11,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.88,1.54,0.62,0.0
20230126:0810,51.22,66.05,10.4,2.05,0.62,0.0
20230126:0910,96.73,111.06,17.47,2.54,1.03,0.0
20230126:1010,158.58,173.0,22.57,2.76,0.9,0.0
20230126:1110,179.41,200.81,25.18,3.19,0.55,0.0
20230126:1210,141.7,155.13,24.99,3.5,0.14,0.0
20230126:1310,142.29,155.73,22.03,3.93,0.21,0.0
20230126:1410,62.7,77.63,16.64,4.2,0.41,0.0
20230126:1510,18.69,31.24,9.35,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.04,0.5,1.24,0.0
20230127:0810,52.6,67.12,10.58,0.83,1.31,0.0
20230127:0910,76.61,90.27,17.68,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.8,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.43,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.25,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.29,2.22,1.03,0.0
20230127:1410,52.94,67.22,16.89,2.4,1.24,0.0
20230127:1510,16.42,28.4,9.59,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.21,-1.46,1.24,0.0
20230128:0810,20.38,54.38,10.77,-0.43,0.9,0.0
20230128:0910,51.34,104.98,17.89,1.63,0.9,0.0
20230128:1010,71.37,130.66,23.03,3.01,1.1,0.0
20230128:1110,67.16,127.23,25.69,3.56,1.24,0.0
20230128:1210,38.64,92.51,25.52,4.49,1.31,0.0
20230128:1310,14.85,35.97,22.55,4.96,1.31,0.0
20230128:1410,36.69,51.12,17.15,5.32,1.17,0.0
20230128:1510,27.04,40.71,9.83,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.38,-2.45,1.59,0.0
20230129:0810,23.37,58.75,10.96,-1.72,1.31,0.0
20230129:0910,56.02,109.48,18.11,1.61,0.69,0.0
20230129:1010,75.65,135.7,23.28,3.51,0.28,0.0
20230129:1110,70.78,131.8,25.95,4.46,0.69,0.0
20230129:1210,44.57,99.19,25.79,5.06,0.9,0.0
20230129:1310,17.13,41.98,22.82,5.35,0.97,0.0
20230129:1410,39.39,53.96,17.41,5.22,0.9,0.0
20230129:1510,25.35,38.82,10.08,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,3.33,11.36,2.56,-2.56,1.52,0.0
20230130:0810,65.81,85.04,11.17,-1.22,1.17,0.0
20230130:0910,86.94,129.45,18.33,2.26,0.76,0.0
20230130:1010,80.55,141.18,23.53,4.6,0.62,0.0
20230130:1110,74.68,137.36,26.21,6.13,0.9,0.0
20230130:1210,48.4,104.85,26.06,6.97,1.17,0.0
20230130:1310,17.74,46.34,23.09,7.61,1.31,0.0
20230130:1410,37.98,53.02,17.67,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.33,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.75,-2.1,2.28,0.0
20230131:0810,25.74,65.95,11.37,-0.81,2.0,0.0
20230131:0910,62.73,119.39,18.56,3.27,1.59,0.0
20230131:1010,85.48,146.84,23.78,5.39,1.38,0.0
20230131:1110,80.21,143.19,26.49,6.91,1.24,0.0
20230131:1210,53.66,111.2,26.34,7.71,1.03,0.0
20230131:1310,20.31,52.39,23.37,8.33,0.83,0.0
20230131:1410,35.2,50.18,17.94,8.56,0.76,0.0
20230131:1510,15.91,28.4,10.58,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.85,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.94,-2.05,2.21,0.0
20230201:0810,32.83,72.92,11.58,-0.4,1.86,0.0
20230201:0910,73.51,128.0,18.8,4.15,1.45,0.0
20230201:1010,95.13,154.9,24.04,7.12,1.31,0.0
20230201:1110,92.37,153.52,26.76,8.92,1.52,0.0
20230201:1210,64.59,121.91,26.63,9.76,1.86,0.0
20230201:1310,29.06,64.22,23.65,10.16,2.0,0.0
20230201:1410,47.37,63.43,18.21,10.19,1.93,0.0
20230201:1510,24.76,38.82,10.84,9.5,1.59,0.0
20230201:1610,0.0,4.73,2.09,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.14,0.09,2.55,0.0
20230202:0810,35.48,77.25,11.8,1.37,2.34,0.0
20230202:0910,76.69,131.6,19.04,5.43,2.14,0.0
20230202:1010,99.05,159.14,24.3,7.67,2.48,0.0
20230202:1110,94.59,156.65,27.05,8.96,2.62,0.0
20230202:1210,68.89,126.84,26.92,9.96,2.76,0.0
20230202:1310,31.57,69.39,23.94,10.45,2.76,0.0
20230202:1410,43.74,59.64,18.48,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.09,9.98,2.48,0.0
20230202:1610,0.91,7.57,2.33,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.81,10.68,3.34,0.6,2.62,0.0
20230203:0810,40.42,82.32,12.02,1.64,2.34,0.0
20230203:0910,83.25,137.48,19.29,5.44,1.93,0.0
20230203:1010,120.29,173.71,24.57,7.84,1.72,0.0
20230203:1110,99.92,162.63,27.33,9.6,1.52,0.0
20230203:1210,71.84,131.61,27.21,10.85,1.45,0.0
20230203:1310,28.43,69.98,24.23,11.65,1.59,0.0
20230203:1410,118.31,136.33,18.75,11.91,1.66,0.0
20230203:1510,56.05,72.9,11.35,11.47,1.38,0.0
20230203:1610,0.02,5.68,2.57,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,3.28,13.53,3.55,2.22,2.76,0.0
20230204:0810,41.19,85.09,12.25,4.06,2.76,0.0
20230204:0910,81.95,139.85,19.54,8.25,2.55,0.0
20230204:1010,106.15,168.21,24.85,11.29,2.76,0.0
20230204:1110,103.16,166.65,27.63,12.57,3.31,0.0
20230204:1210,76.27,136.4,27.51,13.05,3.59,0.0
20230204:1310,37.88,80.75,24.52,13.11,3.45,0.0
20230204:1410,49.46,66.27,19.03,12.93,3.17,0.0
20230204:1510,31.17,46.39,11.62,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.82,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,3.7,15.67,3.76,3.58,1.24,0.0
20230205:0810,45.42,90.28,12.49,3.05,0.83,0.0
20230205:0910,92.53,147.05,19.8,4.15,0.48,0.0
20230205:1010,117.08,175.02,25.13,5.27,1.1,0.0
20230205:1110,133.85,185.64,27.93,6.01,1.38,0.0
20230205:1210,87.29,144.83,27.81,6.32,1.45,0.0
20230205:1310,43.11,86.96,24.81,6.33,1.45,0.0
20230205:1410,51.98,67.22,19.31,6.3,1.86,0.0
20230205:1510,33.97,48.28,11.88,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.07,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,67.85,82.82,12.73,1.31,1.31,0.0
20230206:0910,114.04,127.2,20.06,1.56,1.38,0.0
20230206:1010,152.64,164.13,25.42,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.23,1.69,1.24,0.0
20230206:1210,211.06,224.05,28.12,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.11,1.8,1.24,0.0
20230206:1410,42.88,56.8,19.6,1.65,1.38,0.0
20230206:1510,25.78,38.82,12.14,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.32,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
