Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1510,354.18,399.07,22.71,23.52,1.66,0.0
20230919:1610,221.4,259.64,12.72,22.83,1.17,0.0
20230919:1710,12.3,26.97,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,38.82,55.86,10.12,16.86,0.69,0.0
20230920:0710,39.86,57.27,20.22,18.11,0.9,0.0
20230920:0810,118.14,140.74,29.55,19.09,0.62,0.0
20230920:0910,173.05,198.67,37.44,20.03,0.83,0.0
20230920:1010,231.18,259.85,43.03,20.41,1.17,0.0
20230920:1110,108.44,131.03,45.33,20.29,1.45,0.0
20230920:1210,293.08,325.69,43.84,21.0,1.52,0.0
20230920:1310,289.69,321.71,38.9,21.0,1.59,0.0
20230920:1410,181.74,206.94,31.42,19.63,1.17,0.0
20230920:1510,164.22,188.97,22.35,19.62,1.31,0.0
20230920:1610,46.48,65.04,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.97,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,45.91,63.43,9.9,16.36,1.72,0.0
20230921:0710,89.88,110.12,19.99,16.75,0.97,0.0
20230921:0810,161.01,205.96,29.28,17.11,1.03,0.0
20230921:0910,276.2,312.75,37.14,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.68,18.13,1.79,0.0
20230921:1110,244.12,270.45,44.95,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.44,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.5,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.05,18.83,1.66,0.0
20230921:1510,55.99,74.74,21.99,17.92,1.52,0.0
20230921:1610,98.61,121.18,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,28.91,44.5,9.68,15.98,3.59,0.0
20230922:0710,77.62,96.89,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.02,16.42,3.03,0.0
20230922:0910,236.9,260.83,36.83,16.62,2.97,0.0
20230922:1010,227.7,250.16,42.33,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.56,16.94,2.41,0.0
20230922:1210,347.27,374.59,43.04,16.51,2.28,0.0
20230922:1310,282.26,308.05,38.11,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.68,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.64,16.7,0.55,0.0
20230922:1610,48.21,66.12,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.42,10.41,9.46,12.08,1.93,0.0
20230923:0710,93.7,111.71,19.52,12.66,2.97,0.0
20230923:0810,177.33,214.14,28.75,13.72,2.83,0.0
20230923:0910,276.4,303.6,36.53,15.25,3.03,0.0
20230923:1010,354.34,387.08,41.98,16.51,3.31,0.0
20230923:1110,346.92,374.76,44.17,17.44,3.38,0.0
20230923:1210,320.33,348.07,42.64,18.18,2.83,0.0
20230923:1310,377.1,408.34,37.72,18.21,2.62,0.0
20230923:1410,213.38,237.24,30.3,18.45,2.97,0.0
20230923:1510,161.95,185.3,21.28,18.63,2.69,0.0
20230923:1610,217.98,252.54,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,36.57,52.07,9.24,10.99,2.55,0.0
20230924:0710,70.64,88.04,19.28,12.0,2.55,0.0
20230924:0810,106.65,164.74,28.49,14.09,2.28,0.0
20230924:0910,229.84,285.48,36.22,16.26,1.72,0.0
20230924:1010,339.96,391.91,41.62,18.03,0.97,0.0
20230924:1110,416.08,470.93,43.79,19.23,0.21,0.0
20230924:1210,456.14,509.95,42.24,20.0,0.62,0.0
20230924:1310,466.35,518.46,37.33,20.31,0.97,0.0
20230924:1410,426.74,473.49,29.93,20.33,1.24,0.0
20230924:1510,339.88,380.55,20.92,19.97,1.38,0.0
20230924:1610,199.35,234.93,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,34.19,49.23,9.02,9.46,1.45,0.0
20230925:0710,67.79,85.2,19.04,11.94,1.52,0.0
20230925:0810,101.81,159.66,28.22,15.05,1.24,0.0
20230925:0910,220.65,278.72,35.91,17.55,1.24,0.0
20230925:1010,330.97,383.84,41.27,18.78,1.03,0.0
20230925:1110,409.66,461.43,43.4,19.64,0.9,0.0
20230925:1210,447.55,498.81,41.84,20.24,1.03,0.0
20230925:1310,456.64,508.21,36.94,20.58,1.03,0.0
20230925:1410,416.91,465.09,29.55,20.67,0.97,0.0
20230925:1510,331.8,374.49,20.56,20.47,0.97,0.0
20230925:1610,195.59,232.88,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.8,11.33,1.79,0.0
20230926:0710,68.4,86.15,18.8,12.85,1.52,0.0
20230926:0810,97.89,154.83,27.95,16.13,0.97,0.0
20230926:0910,211.09,271.22,35.6,19.01,0.34,0.0
20230926:1010,318.3,374.82,40.92,20.43,0.55,0.0
20230926:1110,395.29,450.15,43.01,21.21,0.69,0.0
20230926:1210,432.53,487.88,41.44,21.78,0.69,0.0
20230926:1310,439.4,494.14,36.55,22.16,0.83,0.0
20230926:1410,398.19,448.16,29.18,22.19,0.9,0.0
20230926:1510,313.3,357.31,20.21,21.98,0.9,0.0
20230926:1610,171.28,207.58,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.57,13.3,1.79,0.0
20230927:0710,74.99,93.72,18.56,15.04,1.86,0.0
20230927:0810,101.12,155.72,27.68,17.8,1.45,0.0
20230927:0910,205.02,265.59,35.29,20.54,0.9,0.0
20230927:1010,308.66,367.43,40.56,21.95,0.34,0.0
20230927:1110,384.17,439.86,42.62,22.59,0.83,0.0
20230927:1210,418.0,471.9,41.04,22.89,1.1,0.0
20230927:1310,425.04,478.38,36.16,23.0,1.17,0.0
20230927:1410,380.68,429.61,28.81,23.0,1.1,0.0
20230927:1510,297.8,341.67,19.85,22.73,0.9,0.0
20230927:1610,159.86,196.21,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.02,45.44,8.35,13.97,1.59,0.0
20230928:0710,107.29,127.81,18.32,16.48,1.24,0.0
20230928:0810,105.22,157.9,27.4,19.07,0.55,0.0
20230928:0910,201.29,262.12,34.98,20.62,0.48,0.0
20230928:1010,306.1,362.61,40.21,21.48,0.76,0.0
20230928:1110,381.66,436.89,42.24,22.13,0.97,0.0
20230928:1210,416.53,470.23,40.64,22.55,1.1,0.0
20230928:1310,399.08,448.66,35.77,22.76,1.1,0.0
20230928:1410,373.25,421.4,28.43,22.7,1.03,0.0
20230928:1510,291.63,334.86,19.49,22.46,0.97,0.0
20230928:1610,153.97,189.94,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,29.31,44.5,8.12,13.19,2.07,0.0
20230929:0710,71.62,89.94,18.07,14.23,1.79,0.0
20230929:0810,88.56,142.26,27.13,16.71,1.38,0.0
20230929:0910,195.02,254.87,34.66,19.56,0.55,0.0
20230929:1010,296.51,354.32,39.85,21.3,0.41,0.0
20230929:1110,373.32,427.96,41.85,22.11,1.03,0.0
20230929:1210,413.34,466.86,40.24,22.51,1.24,0.0
20230929:1310,414.39,466.49,35.38,22.69,1.24,0.0
20230929:1410,371.16,419.52,28.06,22.66,1.1,0.0
20230929:1510,284.23,327.52,19.14,22.41,0.9,0.0
20230929:1610,140.06,174.8,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,80.3,100.35,17.83,17.23,0.55,0.0
20230930:0810,168.18,202.31,26.86,20.02,0.21,0.0
20230930:0910,185.34,247.88,34.35,21.33,0.28,0.0
20230930:1010,290.03,347.3,39.49,22.03,0.9,0.0
20230930:1110,364.99,419.84,41.46,22.87,1.24,0.0
20230930:1210,403.64,457.5,39.85,23.27,1.38,0.0
20230930:1310,405.99,458.0,34.99,23.26,1.45,0.0
20230930:1410,354.36,400.99,27.69,23.23,1.45,0.0
20230930:1510,238.28,275.85,18.78,23.02,1.31,0.0
20230930:1610,105.82,135.91,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,79.58,99.4,17.58,16.99,1.03,0.0
20231001:0810,87.59,138.86,26.58,19.01,0.69,0.0
20231001:0910,188.12,248.02,34.04,20.44,0.07,0.0
20231001:1010,285.71,343.5,39.14,21.55,0.55,0.0
20231001:1110,360.75,415.93,41.07,22.31,0.83,0.0
20231001:1210,400.57,455.07,39.45,22.43,0.9,0.0
20231001:1310,399.88,454.08,34.6,22.84,0.69,0.0
20231001:1410,356.77,406.7,27.32,22.81,0.62,0.0
20231001:1510,264.76,307.88,18.43,22.74,0.69,0.0
20231001:1610,114.98,147.36,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,70.73,89.94,17.33,16.47,1.03,0.0
20231002:0810,77.63,129.41,26.3,19.21,0.69,0.0
20231002:0910,175.87,238.57,33.72,20.93,0.07,0.0
20231002:1010,278.6,337.46,38.78,21.89,0.55,0.0
20231002:1110,354.85,410.51,40.68,22.68,0.97,0.0
20231002:1210,392.51,447.43,39.05,23.2,1.03,0.0
20231002:1310,395.59,449.5,34.21,23.35,1.03,0.0
20231002:1410,351.77,402.1,26.95,23.34,0.83,0.0
20231002:1510,261.25,305.47,18.08,23.17,0.69,0.0
20231002:1610,115.87,149.75,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,94.62,114.55,17.08,16.12,1.38,0.0
20231003:0810,109.12,152.08,26.02,17.68,1.17,0.0
20231003:0910,196.79,250.22,33.4,20.03,0.62,0.0
20231003:1010,274.38,331.9,38.42,21.48,0.34,0.0
20231003:1110,344.81,395.4,40.3,22.27,0.69,0.0
20231003:1210,373.09,423.72,38.66,22.7,0.9,0.0
20231003:1310,347.04,392.46,33.83,22.97,0.97,0.0
20231003:1410,278.44,317.09,26.58,22.95,0.9,0.0
20231003:1510,230.69,270.22,17.73,22.85,0.76,0.0
20231003:1610,81.31,109.24,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,80.79,100.35,16.83,16.14,0.83,0.0
20231004:0810,118.46,158.85,25.74,18.59,0.69,0.0
20231004:0910,233.65,271.07,33.08,20.08,1.1,0.0
20231004:1010,294.85,337.73,38.07,20.87,1.52,0.0
20231004:1110,334.22,374.04,39.91,20.76,1.79,0.0
20231004:1210,328.64,364.76,38.26,20.93,2.14,0.0
20231004:1310,303.08,336.41,33.44,20.74,2.21,0.0
20231004:1410,271.79,304.29,26.22,20.37,2.0,0.0
20231004:1510,187.34,217.15,17.38,19.8,1.72,0.0
20231004:1610,73.13,98.53,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,97.4,118.34,16.58,17.29,0.14,0.0
20231005:0810,157.27,187.94,25.46,17.82,0.21,0.0
20231005:0910,188.65,241.23,32.77,18.73,0.48,0.0
20231005:1010,276.2,327.04,37.71,19.28,0.69,0.0
20231005:1110,342.17,391.17,39.53,19.58,0.97,0.0
20231005:1210,376.86,425.14,37.87,20.2,0.97,0.0
20231005:1310,367.66,413.72,33.06,20.75,0.97,0.0
20231005:1410,333.15,377.47,25.85,20.93,1.17,0.0
20231005:1510,200.01,233.5,17.03,20.8,1.24,0.0
20231005:1610,116.53,152.16,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.51,14.73,1.24,0.0
20231006:0710,97.0,116.45,16.33,14.98,1.38,0.0
20231006:0810,129.34,151.23,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,318.52,357.93,39.14,20.87,1.17,0.0
20231006:1210,367.0,414.73,37.48,21.34,1.31,0.0
20231006:1310,350.27,393.98,32.68,21.39,1.31,0.0
20231006:1410,314.77,357.69,25.49,21.44,1.17,0.0
20231006:1510,192.02,225.65,16.69,21.21,1.03,0.0
20231006:1610,60.76,85.44,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,60.47,78.58,16.08,14.84,1.17,0.0
20231007:0810,56.57,102.24,24.9,17.36,0.55,0.0
20231007:0910,152.64,215.22,32.13,19.25,0.28,0.0
20231007:1010,255.01,313.76,36.99,20.41,0.76,0.0
20231007:1110,332.61,387.69,38.76,21.26,0.9,0.0
20231007:1210,370.85,424.63,37.09,21.93,0.9,0.0
20231007:1310,370.66,423.52,32.3,22.39,0.83,0.0
20231007:1410,332.49,382.98,25.13,22.61,0.9,0.0
20231007:1510,236.89,280.98,16.34,22.39,0.9,0.0
20231007:1610,91.5,124.54,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
