Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,145.68,166.17,28.99,14.38,0.14,0.0
20230429:0810,227.69,250.85,39.04,15.21,0.21,0.0
20230429:0910,623.05,680.79,48.1,16.77,0.83,0.0
20230429:1010,502.32,546.95,55.11,18.37,1.31,0.0
20230429:1110,522.62,572.86,58.49,19.79,1.52,0.0
20230429:1210,662.37,735.01,57.03,20.28,1.45,0.0
20230429:1310,360.66,397.38,51.3,20.8,1.38,0.0
20230429:1410,258.58,288.97,42.92,21.31,1.45,0.0
20230429:1510,341.82,379.72,33.18,21.37,1.59,0.0
20230429:1610,190.12,233.8,22.87,21.15,1.72,0.0
20230429:1710,52.14,76.59,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,144.7,165.17,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,465.19,504.43,55.41,16.65,0.83,0.0
20230430:1110,271.83,298.73,58.8,16.48,0.34,0.0
20230430:1210,234.65,260.32,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,139.32,157.98,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,160.39,182.48,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,298.98,325.66,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,702.24,770.9,39.78,15.97,0.62,0.0
20230502:0910,821.17,928.17,48.9,17.58,0.69,0.0
20230502:1010,890.4,1017.58,55.99,19.08,1.17,0.0
20230502:1110,910.24,1048.18,59.41,20.28,1.31,0.0
20230502:1210,865.14,994.0,57.89,21.22,1.24,0.0
20230502:1310,762.05,871.76,52.04,21.67,0.69,0.0
20230502:1410,611.48,690.6,43.56,21.85,0.28,0.0
20230502:1510,420.94,472.55,33.77,21.7,0.76,0.0
20230502:1610,202.86,252.75,23.43,20.69,1.79,0.0
20230502:1710,39.39,68.26,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,311.22,336.49,19.51,10.9,1.03,0.0
20230503:0710,525.14,559.57,29.93,13.38,0.62,0.0
20230503:0810,685.22,748.36,40.02,15.08,0.55,0.0
20230503:0910,833.36,926.1,49.16,16.5,1.24,0.0
20230503:1010,907.35,1019.78,56.28,17.63,1.66,0.0
20230503:1110,925.7,1044.2,59.71,18.44,1.86,0.0
20230503:1210,884.34,990.45,58.16,18.8,1.93,0.0
20230503:1310,790.68,874.09,52.28,19.01,1.86,0.0
20230503:1410,626.43,682.54,43.77,19.53,1.86,0.0
20230503:1510,434.29,477.5,33.96,19.67,1.93,0.0
20230503:1610,206.81,255.51,23.61,19.39,2.0,0.0
20230503:1710,35.53,66.03,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,161.17,182.24,19.73,14.05,0.9,0.0
20230504:0710,367.44,392.2,30.15,14.61,0.9,0.0
20230504:0810,691.65,755.85,40.25,15.66,0.69,0.0
20230504:0910,808.02,904.17,49.41,16.21,0.69,0.0
20230504:1010,861.0,984.08,56.56,17.1,0.55,0.0
20230504:1110,887.42,1026.51,60.0,17.79,0.48,0.0
20230504:1210,828.56,951.25,58.44,18.38,0.41,0.0
20230504:1310,722.22,815.81,52.52,18.93,0.34,0.0
20230504:1410,605.12,671.46,43.98,19.2,0.41,0.0
20230504:1510,413.91,460.28,34.15,19.57,0.55,0.0
20230504:1610,204.69,254.32,23.8,19.58,0.55,0.0
20230504:1710,58.63,85.41,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,146.03,165.57,19.95,12.58,0.76,0.0
20230505:0710,415.41,449.71,30.37,17.04,0.48,0.0
20230505:0810,670.18,739.46,40.48,18.22,0.76,0.0
20230505:0910,756.01,849.68,49.66,19.24,0.9,0.0
20230505:1010,836.91,955.62,56.83,19.93,1.03,0.0
20230505:1110,836.98,961.29,60.29,20.78,1.03,0.0
20230505:1210,678.12,764.29,58.71,20.99,0.9,0.0
20230505:1310,630.88,708.14,52.75,21.56,0.83,0.0
20230505:1410,568.55,632.02,44.18,21.8,0.97,0.0
20230505:1510,415.21,465.39,34.33,21.62,0.76,0.0
20230505:1610,202.68,251.62,23.98,21.36,0.76,0.0
20230505:1710,40.37,71.61,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,258.09,283.3,20.16,13.68,0.9,0.0
20230506:0710,476.86,518.84,30.58,18.0,0.55,0.0
20230506:0810,662.46,744.41,40.7,19.36,0.14,0.0
20230506:0910,777.51,894.85,49.9,20.85,0.41,0.0
20230506:1010,835.72,968.22,57.1,21.9,0.9,0.0
20230506:1110,854.89,991.72,60.57,22.67,1.17,0.0
20230506:1210,764.95,873.68,58.97,23.25,1.38,0.0
20230506:1310,688.18,776.17,52.98,23.48,1.45,0.0
20230506:1410,550.79,613.56,44.38,23.48,1.38,0.0
20230506:1510,392.26,441.42,34.52,23.27,1.03,0.0
20230506:1610,196.67,239.5,24.16,22.86,0.41,0.0
20230506:1710,68.71,93.82,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,190.91,213.78,20.36,15.1,1.03,0.0
20230507:0710,383.93,413.31,30.78,16.74,0.97,0.0
20230507:0810,258.18,285.93,40.91,18.44,0.55,0.0
20230507:0910,455.69,502.68,50.14,19.68,0.48,0.0
20230507:1010,810.01,928.3,57.36,20.73,0.9,0.0
20230507:1110,843.54,964.07,60.85,21.45,1.45,0.0
20230507:1210,590.91,652.68,59.23,21.19,1.79,0.0
20230507:1310,733.83,820.11,53.2,21.04,1.45,0.0
20230507:1410,512.51,569.76,44.58,21.2,0.55,0.0
20230507:1510,204.33,232.43,34.7,20.99,0.76,0.0
20230507:1610,171.38,200.76,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,133.17,154.2,20.56,15.14,0.48,0.0
20230508:0710,509.99,551.77,30.98,16.38,0.48,0.0
20230508:0810,670.81,739.68,41.12,18.1,0.76,0.0
20230508:0910,410.95,449.38,50.37,19.19,1.03,0.0
20230508:1010,705.8,791.11,57.62,20.05,1.1,0.0
20230508:1110,826.46,935.93,61.12,21.19,1.72,0.0
20230508:1210,791.02,885.08,59.49,21.38,2.14,0.0
20230508:1310,658.9,727.41,53.43,21.15,1.93,0.0
20230508:1410,394.55,431.33,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,205.44,245.34,24.51,19.64,1.45,0.0
20230508:1710,62.75,90.88,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,293.64,321.42,53.65,18.19,1.66,0.0
20230509:1410,217.69,242.7,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,114.9,133.89,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.66,220.95,41.53,13.85,1.03,0.0
20230510:0910,285.48,307.45,50.81,13.99,1.24,0.0
20230510:1010,282.6,304.85,58.11,14.57,1.66,0.0
20230510:1110,403.71,431.26,61.66,14.86,1.72,0.0
20230510:1210,355.57,381.97,59.99,15.45,1.66,0.0
20230510:1310,359.7,385.84,53.86,15.83,2.0,0.0
20230510:1410,491.05,523.54,45.16,15.98,2.0,0.0
20230510:1510,411.18,442.72,35.24,15.78,1.86,0.0
20230510:1610,200.28,228.98,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.17,53.58,10.84,8.44,1.1,0.0
20230511:0610,92.09,109.98,21.13,11.53,0.76,0.0
20230511:0710,176.44,197.03,31.55,14.34,0.62,0.0
20230511:0810,399.1,430.85,41.72,15.9,0.48,0.0
20230511:0910,534.78,588.41,51.02,17.31,0.21,0.0
20230511:1010,451.9,498.41,58.35,18.37,0.21,0.0
20230511:1110,752.15,859.76,61.91,19.06,0.34,0.0
20230511:1210,774.13,886.01,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,415.22,444.31,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,624.19,677.58,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,80.3,102.66,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,326.0,347.13,42.09,12.81,0.97,0.0
20230513:0910,545.47,582.81,51.43,13.39,0.9,0.0
20230513:1010,505.5,543.01,58.82,14.87,1.1,0.0
20230513:1110,597.04,644.9,62.42,15.25,1.31,0.0
20230513:1210,830.3,924.03,60.71,15.85,1.1,0.0
20230513:1310,613.12,665.15,54.49,15.73,1.03,0.0
20230513:1410,549.97,593.45,45.71,15.73,0.9,0.0
20230513:1510,195.18,217.57,35.75,15.83,0.83,0.0
20230513:1610,221.73,260.87,25.36,15.57,0.62,0.0
20230513:1710,48.0,82.93,14.99,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,79.47,102.14,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,285.31,305.97,32.07,12.5,0.28,0.0
20230514:0810,544.81,581.63,42.26,14.02,0.9,0.0
20230514:0910,465.15,497.81,51.62,15.05,1.24,0.0
20230514:1010,889.44,992.18,59.04,15.71,1.38,0.0
20230514:1110,916.45,1026.85,62.66,16.77,1.66,0.0
20230514:1210,596.95,645.99,60.95,17.53,2.07,0.0
20230514:1310,773.39,843.92,54.7,17.56,2.07,0.0
20230514:1410,494.84,533.24,45.89,17.71,1.79,0.0
20230514:1510,380.45,414.03,35.92,17.62,1.52,0.0
20230514:1610,144.59,167.34,25.53,17.16,1.1,0.0
20230514:1710,82.39,106.76,15.16,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,119.57,155.69,11.54,9.44,1.03,0.0
20230515:0610,354.28,384.1,21.81,12.13,0.55,0.0
20230515:0710,553.59,591.43,32.23,14.95,1.1,0.0
20230515:0810,719.68,793.78,42.44,16.58,0.69,0.0
20230515:0910,819.95,940.71,51.81,18.06,0.28,0.0
20230515:1010,883.74,1037.48,59.26,19.22,0.28,0.0
20230515:1110,904.51,1066.13,62.9,20.21,0.48,0.0
20230515:1210,837.71,978.57,61.17,20.96,0.41,0.0
20230515:1310,758.66,871.78,54.89,21.25,0.41,0.0
20230515:1410,576.74,648.4,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,118.74,153.37,11.7,10.05,2.21,0.0
20230516:0610,283.63,305.66,21.96,12.54,1.93,0.0
20230516:0710,397.68,421.28,32.39,15.38,2.28,0.0
20230516:0810,407.1,435.96,42.6,17.3,2.28,0.0
20230516:0910,470.55,508.77,51.99,18.65,2.07,0.0
20230516:1010,316.5,347.08,59.47,19.38,1.86,0.0
20230516:1110,415.09,453.49,63.13,19.3,1.59,0.0
20230516:1210,385.76,422.62,61.4,18.84,1.03,0.0
20230516:1310,274.58,304.27,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,127.24,149.3,25.85,17.92,1.59,0.0
20230516:1710,72.96,93.44,15.49,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,56.3,74.48,11.86,12.39,2.21,0.0
20230517:0610,102.24,120.88,22.11,13.41,2.14,0.0
20230517:0710,188.67,208.82,32.54,14.81,2.0,0.0
20230517:0810,264.9,287.3,42.76,15.81,2.07,0.0
20230517:0910,379.65,407.63,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,238.27,261.25,36.41,15.94,1.52,0.0
20230517:1610,158.62,180.85,26.01,15.71,1.31,0.0
20230517:1710,72.79,92.47,15.65,15.48,1.03,0.0
