Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,662.8,731.28,53.4,17.34,0.62,0.0
20230417:1310,520.13,574.65,48.18,17.75,0.41,0.0
20230417:1410,336.84,389.79,40.22,17.92,0.34,0.0
20230417:1510,138.12,200.53,30.74,17.94,0.55,0.0
20230417:1610,61.43,80.47,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,120.34,134.95,15.62,7.09,1.52,0.0
20230418:0710,245.22,261.36,26.01,11.59,1.31,0.0
20230418:0810,552.99,586.58,35.94,14.35,1.38,0.0
20230418:0910,784.32,863.8,44.8,15.99,1.1,0.0
20230418:1010,781.89,885.35,51.58,17.3,0.28,0.0
20230418:1110,740.38,827.48,54.9,18.16,0.69,0.0
20230418:1210,630.15,692.7,53.73,18.47,1.03,0.0
20230418:1310,509.88,560.57,48.46,18.69,1.03,0.0
20230418:1410,336.76,387.35,40.47,18.93,0.83,0.0
20230418:1510,165.9,219.77,30.96,19.0,0.41,0.0
20230418:1610,118.51,141.06,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,132.26,148.05,5.51,6.66,1.52,0.0
20230419:0610,434.68,447.5,15.91,8.76,0.97,0.0
20230419:0710,619.76,658.43,26.3,13.14,0.9,0.0
20230419:0810,736.09,798.2,36.25,14.97,1.17,0.0
20230419:0910,795.92,879.56,45.13,16.3,1.1,0.0
20230419:1010,795.07,884.28,51.93,17.38,1.1,0.0
20230419:1110,756.93,839.96,55.25,18.32,1.17,0.0
20230419:1210,664.08,732.64,54.05,19.04,1.1,0.0
20230419:1310,523.41,577.55,48.74,19.52,1.1,0.0
20230419:1410,338.96,392.3,40.71,19.8,0.97,0.0
20230419:1510,176.45,227.93,31.18,19.93,1.03,0.0
20230419:1610,57.3,76.68,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.87,89.5,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,19.59,33.13,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.95,295.09,55.94,10.09,1.66,0.0
20230421:1210,404.65,423.21,54.69,10.62,1.93,0.0
20230421:1310,399.15,419.04,49.3,11.16,2.0,0.0
20230421:1410,332.3,353.7,41.18,11.47,2.14,0.0
20230421:1510,181.23,199.55,31.61,11.74,2.14,0.0
20230421:1610,100.48,118.34,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,304.92,313.53,16.74,7.78,1.66,0.0
20230422:0710,344.81,359.14,27.14,10.81,1.38,0.0
20230422:0810,400.9,422.47,37.13,12.79,1.17,0.0
20230422:0910,722.79,782.52,46.07,13.65,0.97,0.0
20230422:1010,683.3,748.89,52.94,14.39,0.41,0.0
20230422:1110,658.27,725.41,56.28,15.41,0.28,0.0
20230422:1210,566.56,620.06,55.01,16.24,0.41,0.0
20230422:1310,452.39,492.18,49.57,16.38,0.76,0.0
20230422:1410,346.26,381.54,41.42,16.08,1.17,0.0
20230422:1510,183.35,231.81,31.82,16.17,1.17,0.0
20230422:1610,116.85,137.27,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,179.27,194.53,6.62,7.8,1.31,0.0
20230423:0610,249.91,263.27,17.01,9.82,0.97,0.0
20230423:0710,327.72,348.03,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,618.68,667.53,46.37,15.36,1.1,0.0
20230423:1010,782.05,857.42,53.27,16.07,1.38,0.0
20230423:1110,740.91,809.98,56.62,17.22,1.59,0.0
20230423:1210,648.11,701.93,55.32,17.62,1.79,0.0
20230423:1310,364.85,396.2,49.84,17.97,1.93,0.0
20230423:1410,279.85,307.71,41.65,18.16,2.0,0.0
20230423:1510,205.22,232.02,32.03,18.03,1.59,0.0
20230423:1610,59.58,78.58,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,200.69,215.11,6.89,7.58,1.52,0.0
20230424:0610,480.55,497.18,17.28,9.43,0.83,0.0
20230424:0710,647.93,691.91,27.68,12.61,0.62,0.0
20230424:0810,752.47,824.29,37.69,14.54,0.69,0.0
20230424:0910,805.76,897.61,46.68,15.99,0.76,0.0
20230424:1010,809.93,910.08,53.59,17.32,0.76,0.0
20230424:1110,705.74,791.32,56.95,18.46,0.48,0.0
20230424:1210,645.22,724.35,55.63,19.12,0.14,0.0
20230424:1310,534.74,594.51,50.1,19.03,0.34,0.0
20230424:1410,350.5,402.23,41.88,19.3,0.34,0.0
20230424:1510,161.79,222.3,32.23,19.31,0.28,0.0
20230424:1610,79.59,100.35,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,153.51,167.66,7.16,6.01,1.17,0.0
20230425:0610,479.4,493.84,17.54,8.24,0.69,0.0
20230425:0710,660.67,695.87,27.95,11.62,1.24,0.0
20230425:0810,752.5,803.78,37.97,12.49,1.45,0.0
20230425:0910,785.07,852.28,46.97,13.82,1.31,0.0
20230425:1010,577.49,617.83,53.92,14.91,1.66,0.0
20230425:1110,483.91,521.34,57.28,15.02,0.9,0.0
20230425:1210,676.63,747.76,55.93,15.73,0.21,0.0
20230425:1310,550.99,602.5,50.37,16.61,0.69,0.0
20230425:1410,365.56,415.17,42.11,17.46,0.97,0.0
20230425:1510,161.06,223.24,32.44,17.84,1.72,0.0
20230425:1610,31.82,50.76,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,179.65,191.67,7.42,4.95,2.0,0.0
20230426:0610,507.94,514.35,17.79,6.92,1.86,0.0
20230426:0710,677.81,711.2,28.21,10.71,1.31,0.0
20230426:0810,771.95,837.55,38.24,13.24,0.97,0.0
20230426:0910,810.27,897.89,47.26,14.79,0.76,0.0
20230426:1010,824.12,916.64,54.23,15.86,0.97,0.0
20230426:1110,773.61,853.19,57.61,16.58,1.17,0.0
20230426:1210,692.34,755.25,56.24,17.13,1.38,0.0
20230426:1310,556.1,604.38,50.63,17.51,1.52,0.0
20230426:1410,367.7,411.83,42.33,17.72,1.52,0.0
20230426:1510,167.13,227.9,32.64,17.36,1.45,0.0
20230426:1610,34.93,56.2,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,139.38,153.17,7.68,5.4,1.45,0.0
20230427:0610,450.17,463.49,18.05,8.68,0.83,0.0
20230427:0710,600.18,635.26,28.46,12.66,0.9,0.0
20230427:0810,733.4,789.67,38.51,13.98,1.31,0.0
20230427:0910,631.21,678.88,47.55,15.13,1.38,0.0
20230427:1010,657.28,713.94,54.54,16.2,1.38,0.0
20230427:1110,556.04,603.3,57.93,17.22,1.45,0.0
20230427:1210,672.05,733.89,56.54,17.92,1.45,0.0
20230427:1310,527.7,574.3,50.88,18.19,1.59,0.0
20230427:1410,365.31,408.31,42.56,18.49,1.66,0.0
20230427:1510,187.49,240.75,32.85,18.33,1.31,0.0
20230427:1610,39.97,63.58,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,197.76,213.47,7.93,9.32,1.17,0.0
20230428:0610,126.4,143.84,18.3,11.41,0.62,0.0
20230428:0710,209.18,228.0,28.71,13.5,1.31,0.0
20230428:0810,369.69,392.3,38.77,14.28,1.52,0.0
20230428:0910,780.64,847.21,47.83,15.18,1.66,0.0
20230428:1010,739.59,803.1,54.85,15.75,1.66,0.0
20230428:1110,762.31,834.22,58.25,16.34,1.38,0.0
20230428:1210,663.2,725.93,56.83,17.19,0.97,0.0
20230428:1310,527.46,579.02,51.14,17.94,0.69,0.0
20230428:1410,359.09,402.71,42.78,18.11,0.62,0.0
20230428:1510,204.27,251.96,33.05,18.61,0.9,0.0
20230428:1610,60.21,85.98,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,301.26,326.27,39.03,14.92,0.21,0.0
20230429:0910,491.65,532.74,48.11,16.37,0.62,0.0
20230429:1010,386.65,420.52,55.16,17.96,1.24,0.0
20230429:1110,636.61,699.35,58.57,19.34,1.59,0.0
20230429:1210,566.1,623.06,57.12,19.91,1.31,0.0
20230429:1310,340.4,376.65,51.39,20.47,1.1,0.0
20230429:1410,261.58,293.44,43.0,20.96,0.97,0.0
20230429:1510,220.5,253.57,33.24,21.01,1.03,0.0
20230429:1610,117.51,141.16,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,39.53,55.6,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,240.49,260.56,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,305.07,331.67,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,173.64,195.35,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.67,157.84,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,387.57,407.19,57.7,12.42,2.76,0.0
20230501:1310,345.58,365.25,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,180.33,199.48,33.64,13.27,2.55,0.0
20230501:1610,138.47,158.6,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,150.52,166.24,8.89,9.05,1.17,0.0
20230502:0610,499.24,521.89,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,752.56,843.49,39.77,15.37,0.0,0.0
20230502:0910,802.18,914.11,48.91,16.95,0.14,0.0
20230502:1010,815.22,921.53,56.04,18.4,0.83,0.0
20230502:1110,780.61,876.24,59.48,19.69,1.17,0.0
20230502:1210,696.7,775.99,57.98,20.66,1.24,0.0
20230502:1310,550.3,614.15,52.13,21.17,0.76,0.0
20230502:1410,374.96,431.86,43.64,21.48,0.62,0.0
20230502:1510,180.57,243.04,33.83,21.4,1.24,0.0
20230502:1610,41.9,74.53,23.48,20.28,2.55,0.0
20230502:1710,46.38,64.38,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,243.85,257.64,9.12,8.72,1.38,0.0
20230503:0610,429.7,446.78,19.47,11.11,0.97,0.0
20230503:0710,666.78,714.32,29.9,13.18,0.76,0.0
20230503:0810,754.41,830.33,40.0,14.62,0.55,0.0
20230503:0910,822.17,912.2,49.17,16.08,1.1,0.0
20230503:1010,807.76,893.74,56.32,17.3,1.52,0.0
20230503:1110,793.14,875.4,59.78,18.17,1.72,0.0
20230503:1210,706.11,772.47,58.25,18.5,1.72,0.0
20230503:1310,557.8,608.53,52.36,18.75,1.59,0.0
20230503:1410,385.17,434.58,43.84,19.31,1.59,0.0
20230503:1510,185.6,246.74,34.02,19.47,1.72,0.0
20230503:1610,42.48,76.6,23.66,19.23,1.79,0.0
20230503:1710,52.35,71.0,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.35,12.05,1.31,0.0
20230504:0610,134.9,153.36,19.68,13.27,1.1,0.0
20230504:0710,534.89,566.53,30.12,14.35,1.17,0.0
20230504:0810,753.74,822.78,40.24,15.34,1.1,0.0
20230504:0910,811.44,899.48,49.42,15.98,1.03,0.0
20230504:1010,812.87,912.37,56.6,16.91,0.76,0.0
20230504:1110,762.69,854.8,60.07,17.65,0.62,0.0
20230504:1210,671.28,746.7,58.53,18.22,0.48,0.0
20230504:1310,540.07,596.86,52.6,18.63,0.48,0.0
20230504:1410,378.47,427.37,44.05,18.89,0.76,0.0
20230504:1510,201.83,256.14,34.21,19.16,0.9,0.0
20230504:1610,53.12,87.99,23.84,19.19,0.83,0.0
20230504:1710,69.84,89.94,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,160.95,176.28,9.57,9.07,1.24,0.0
20230505:0610,187.86,205.29,19.9,12.44,0.76,0.0
20230505:0710,596.31,646.26,30.33,16.48,0.62,0.0
20230505:0810,693.3,768.92,40.46,17.67,0.55,0.0
20230505:0910,747.56,840.19,49.67,18.72,0.69,0.0
20230505:1010,774.24,873.78,56.87,19.49,0.9,0.0
20230505:1110,716.02,806.72,60.36,20.42,0.83,0.0
20230505:1210,580.15,648.11,58.8,20.82,0.69,0.0
20230505:1310,525.39,586.9,52.83,21.33,0.62,0.0
20230505:1410,372.48,426.08,44.25,21.48,0.62,0.0
20230505:1510,188.0,249.02,34.39,21.44,0.55,0.0
20230505:1610,56.42,92.73,24.02,21.22,0.76,0.0
20230505:1710,54.34,73.84,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
