Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,111.0,129.49,9.15,0.43,2.76,0.0
20230119:0910,95.62,108.53,16.11,1.16,2.62,0.0
20230119:1010,217.97,224.52,21.09,2.14,2.34,0.0
20230119:1110,417.63,415.97,23.63,3.2,2.21,0.0
20230119:1210,494.32,493.1,23.42,3.82,2.0,0.0
20230119:1310,442.07,442.92,20.49,4.12,1.59,0.0
20230119:1410,466.78,472.02,15.18,4.15,0.9,0.0
20230119:1510,259.53,272.29,7.97,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,2.84,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.9,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.22,1.03,0.0
20230119:1910,0.0,0.0,0.0,1.62,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.16,0.48,0.0
20230119:2110,0.0,0.0,0.0,0.82,0.69,0.0
20230119:2210,0.0,0.0,0.0,-0.66,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.65,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.74,1.24,0.0
20230120:0110,0.0,0.0,0.0,-2.74,1.38,0.0
20230120:0210,0.0,0.0,0.0,-2.52,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.51,1.93,0.0
20230120:0410,0.0,0.0,0.0,-2.71,2.07,0.0
20230120:0510,0.0,0.0,0.0,-3.02,2.07,0.0
20230120:0610,0.0,0.0,0.0,-2.99,1.93,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.07,0.0
20230120:0810,218.36,246.63,9.29,-2.01,1.93,0.0
20230120:0910,448.28,450.85,16.27,-0.13,1.79,0.0
20230120:1010,537.03,535.09,21.28,1.99,1.72,0.0
20230120:1110,686.3,689.16,23.84,3.53,2.07,0.0
20230120:1210,716.26,719.03,23.64,4.28,2.55,0.0
20230120:1310,452.0,449.6,20.72,4.47,2.9,0.0
20230120:1410,434.14,432.67,15.4,4.29,2.97,0.0
20230120:1510,230.97,241.1,8.19,3.67,2.69,0.0
20230120:1610,0.0,0.0,0.0,2.39,2.69,0.0
20230120:1710,0.0,0.0,0.0,0.99,2.69,0.0
20230120:1810,0.0,0.0,0.0,0.1,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.24,3.24,0.0
20230120:2010,0.0,0.0,0.0,-0.15,3.03,0.0
20230120:2110,0.0,0.0,0.0,-0.58,2.9,0.0
20230120:2210,0.0,0.0,0.0,-0.93,2.83,0.0
20230120:2310,0.0,0.0,0.0,-1.24,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.55,2.69,0.0
20230121:0110,0.0,0.0,0.0,-1.89,2.62,0.0
20230121:0210,0.0,0.0,0.0,-2.14,2.55,0.0
20230121:0310,0.0,0.0,0.0,-2.39,2.55,0.0
20230121:0410,0.0,0.0,0.0,-2.64,2.48,0.0
20230121:0510,0.0,0.0,0.0,-2.79,2.41,0.0
20230121:0610,0.0,0.0,0.0,-2.9,2.41,0.0
20230121:0710,0.0,0.0,0.0,-2.02,2.9,0.0
20230121:0810,225.38,254.12,9.44,-1.41,2.83,0.0
20230121:0910,415.86,416.05,16.44,0.22,2.76,0.0
20230121:1010,599.23,592.05,21.47,2.13,3.03,0.0
20230121:1110,601.21,596.03,24.05,3.69,3.1,0.0
20230121:1210,719.63,719.3,23.87,4.59,3.17,0.0
20230121:1310,696.37,696.82,20.95,4.97,3.1,0.0
20230121:1410,442.21,442.33,15.63,4.94,2.76,0.0
20230121:1510,361.63,371.18,8.41,4.33,2.34,0.0
20230121:1610,0.0,0.0,0.0,3.05,2.21,0.0
20230121:1710,0.0,0.0,0.0,1.67,2.28,0.0
20230121:1810,0.0,0.0,0.0,0.92,2.41,0.0
20230121:1910,0.0,0.0,0.0,1.6,3.1,0.0
20230121:2010,0.0,0.0,0.0,1.26,3.1,0.0
20230121:2110,0.0,0.0,0.0,0.77,2.9,0.0
20230121:2210,0.0,0.0,0.0,0.11,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.42,2.55,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.05,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.15,2.34,0.0
20230122:0310,0.0,0.0,0.0,-1.23,2.28,0.0
20230122:0410,0.0,0.0,0.0,-1.5,2.07,0.0
20230122:0510,0.0,0.0,0.0,-1.57,2.07,0.0
20230122:0610,0.0,0.0,0.0,-1.8,2.07,0.0
20230122:0710,0.0,0.0,0.0,-0.73,2.21,0.0
20230122:0810,79.12,94.94,9.59,-0.2,2.14,0.0
20230122:0910,144.97,156.08,16.61,1.47,1.86,0.0
20230122:1010,275.81,280.53,21.67,3.06,1.93,0.0
20230122:1110,541.38,542.83,24.27,4.34,1.86,0.0
20230122:1210,477.76,481.12,24.1,5.13,1.59,0.0
20230122:1310,661.0,675.08,21.18,5.66,1.31,0.0
20230122:1410,548.91,560.47,15.86,5.86,1.03,0.0
20230122:1510,274.28,287.63,8.64,5.45,0.76,0.0
20230122:1610,0.0,0.0,0.0,4.73,0.69,0.0
20230122:1710,0.0,0.0,0.0,3.36,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.2,1.45,0.0
20230122:1910,0.0,0.0,0.0,3.71,0.34,0.0
20230122:2010,0.0,0.0,0.0,3.42,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.12,0.62,0.0
20230122:2210,0.0,0.0,0.0,1.2,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.08,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.51,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.21,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.69,1.93,0.0
20230123:0310,0.0,0.0,0.0,-2.88,2.0,0.0
20230123:0410,0.0,0.0,0.0,-2.97,2.0,0.0
20230123:0510,0.0,0.0,0.0,-2.5,1.72,0.0
20230123:0610,0.0,0.0,0.0,-2.08,1.79,0.0
20230123:0710,0.0,0.0,0.0,-0.95,1.93,0.0
20230123:0810,26.05,38.82,9.74,-0.23,1.38,0.0
20230123:0910,62.53,76.68,16.79,1.73,0.62,0.0
20230123:1010,68.02,82.5,21.87,2.92,0.62,0.0
20230123:1110,148.27,160.86,24.49,3.86,0.83,0.0
20230123:1210,82.24,97.06,24.34,4.24,0.55,0.0
20230123:1310,193.44,204.21,21.42,4.05,0.28,0.0
20230123:1410,63.59,78.62,16.09,4.5,0.34,0.0
20230123:1510,51.65,66.58,8.86,4.38,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.17,0.48,0.0
20230123:1710,0.0,0.0,0.0,2.21,1.24,0.0
20230123:1810,0.0,0.0,0.0,0.82,1.79,0.0
20230123:1910,0.0,0.0,0.0,1.79,1.59,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.58,1.59,0.0
20230123:2210,0.0,0.0,0.0,1.54,1.45,0.0
20230123:2310,0.0,0.0,0.0,1.16,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.94,1.38,0.0
20230124:0110,0.0,0.0,0.0,0.65,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.52,1.59,0.0
20230124:0310,0.0,0.0,0.0,0.48,1.72,0.0
20230124:0410,0.0,0.0,0.0,-0.14,1.86,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.51,1.79,0.0
20230124:0710,0.0,0.0,0.0,0.42,1.66,0.0
20230124:0810,100.17,117.55,9.91,0.5,1.52,0.0
20230124:0910,184.85,196.65,16.98,3.84,0.97,0.0
20230124:1010,512.13,529.57,22.08,7.1,0.41,0.0
20230124:1110,238.5,252.4,24.72,8.58,0.62,0.0
20230124:1210,697.95,732.38,24.58,9.03,0.9,0.0
20230124:1310,635.5,662.09,21.67,9.39,1.03,0.0
20230124:1410,538.64,559.05,16.34,9.49,1.03,0.0
20230124:1510,340.4,359.15,9.09,8.96,1.03,0.0
20230124:1610,0.0,0.0,0.0,7.37,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.99,0.9,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.33,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.47,1.1,0.0
20230124:2110,0.0,0.0,0.0,1.74,1.31,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.01,1.24,0.0
20230125:0010,0.0,0.0,0.0,-0.16,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.26,1.03,0.0
20230125:0210,0.0,0.0,0.0,-0.21,0.97,0.0
20230125:0310,0.0,0.0,0.0,-0.43,0.97,0.0
20230125:0410,0.0,0.0,0.0,-0.62,0.97,0.0
20230125:0510,0.0,0.0,0.0,-0.61,1.03,0.0
20230125:0610,0.0,0.0,0.0,-0.82,1.03,0.0
20230125:0710,0.0,0.97,1.54,-0.04,1.24,0.0
20230125:0810,58.85,73.56,10.08,0.47,0.9,0.0
20230125:0910,326.48,337.12,17.17,3.53,0.41,0.0
20230125:1010,539.58,556.28,22.3,6.34,0.48,0.0
20230125:1110,593.29,608.55,24.96,7.43,1.31,0.0
20230125:1210,229.44,241.27,24.83,7.93,2.07,0.0
20230125:1310,57.0,72.8,21.92,7.95,2.14,0.0
20230125:1410,43.02,58.24,16.58,7.56,1.79,0.0
20230125:1510,267.1,281.03,9.33,7.07,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.18,0.83,0.0
20230125:1710,0.0,0.0,0.0,6.08,0.48,0.0
20230125:1810,0.0,0.0,0.0,5.88,0.41,0.0
20230125:1910,0.0,0.0,0.0,5.74,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.55,0.55,0.0
20230125:2110,0.0,0.0,0.0,5.25,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.92,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.58,0.62,0.0
20230126:0010,0.0,0.0,0.0,3.29,0.76,0.0
20230126:0110,0.0,0.0,0.0,3.27,0.9,0.0
20230126:0210,0.0,0.0,0.0,3.28,0.9,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.83,0.0
20230126:0410,0.0,0.0,0.0,3.57,0.62,0.0
20230126:0510,0.0,0.0,0.0,3.55,0.41,0.0
20230126:0610,0.0,0.0,0.0,3.58,0.34,0.0
20230126:0710,0.0,0.97,1.7,2.86,0.62,0.0
20230126:0810,57.95,73.42,10.25,3.09,0.55,0.0
20230126:0910,149.28,161.74,17.37,3.43,1.1,0.0
20230126:1010,285.39,291.02,22.53,3.46,1.31,0.0
20230126:1110,397.81,401.05,25.2,3.8,1.03,0.0
20230126:1210,198.65,209.15,25.08,4.11,0.9,0.0
20230126:1310,426.26,431.36,22.17,4.56,0.69,0.0
20230126:1410,522.47,533.17,16.83,4.67,0.41,0.0
20230126:1510,365.46,379.77,9.57,4.76,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.49,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.42,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.41,1.03,0.0
20230126:2010,0.0,0.0,0.0,0.89,0.83,0.0
20230126:2110,0.0,0.0,0.0,0.45,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.94,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.31,1.03,0.0
20230127:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230127:0110,0.0,0.0,0.0,1.28,1.1,0.0
20230127:0210,0.0,0.0,0.0,1.4,1.03,0.0
20230127:0310,0.0,0.0,0.0,1.38,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.41,0.55,0.0
20230127:0510,0.0,0.0,0.0,1.3,0.69,0.0
20230127:0610,0.0,0.0,0.0,1.23,0.48,0.0
20230127:0710,0.0,0.97,1.86,0.95,1.24,0.0
20230127:0810,47.63,61.89,10.44,1.17,1.31,0.0
20230127:0910,51.91,66.0,17.58,1.71,1.1,0.0
20230127:1010,56.66,70.86,22.76,1.91,0.83,0.0
20230127:1110,90.97,104.83,25.45,2.35,0.69,0.0
20230127:1210,70.1,84.44,25.34,2.55,0.62,0.0
20230127:1310,68.02,82.5,22.43,2.78,0.34,0.0
20230127:1410,88.68,102.81,17.08,2.9,0.28,0.0
20230127:1510,80.67,95.06,9.81,2.83,0.48,0.0
20230127:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230127:1710,0.0,0.0,0.0,1.86,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.54,0.69,0.0
20230127:1910,0.0,0.0,0.0,1.94,0.9,0.0
20230127:2010,0.0,0.0,0.0,1.38,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.97,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.8,0.62,0.0
20230128:0010,0.0,0.0,0.0,0.87,0.48,0.0
20230128:0110,0.0,0.0,0.0,1.18,0.34,0.0
20230128:0210,0.0,0.0,0.0,1.27,0.34,0.0
20230128:0310,0.0,0.0,0.0,1.31,0.34,0.0
20230128:0410,0.0,0.0,0.0,1.22,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.1,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.24,0.55,0.0
20230128:0710,0.59,6.79,2.03,0.44,0.83,0.0
20230128:0810,211.87,240.85,10.62,1.56,0.55,0.0
20230128:0910,438.5,450.02,17.79,2.48,0.41,0.0
20230128:1010,604.07,618.86,22.99,3.86,0.41,0.0
20230128:1110,689.03,713.76,25.71,4.34,0.28,0.0
20230128:1210,706.24,737.59,25.61,5.28,0.21,0.0
20230128:1310,662.39,688.97,22.7,5.66,0.21,0.0
20230128:1410,555.7,574.47,17.34,5.99,0.14,0.0
20230128:1510,337.77,352.32,10.05,5.8,0.21,0.0
20230128:1610,0.0,0.0,0.0,4.98,0.62,0.0
20230128:1710,0.0,0.0,0.0,4.54,0.55,0.0
20230128:1810,0.0,0.0,0.0,4.04,0.55,0.0
20230128:1910,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.38,0.28,0.0
20230128:2110,0.0,0.0,0.0,3.04,0.48,0.0
20230128:2210,0.0,0.0,0.0,2.65,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.29,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.14,0.76,0.0
20230129:0110,0.0,0.0,0.0,2.2,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.86,0.83,0.0
20230129:0310,0.0,0.0,0.0,1.26,0.97,0.0
20230129:0410,0.0,0.0,0.0,0.15,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.15,1.24,0.0
20230129:0610,0.0,0.0,0.0,-0.34,1.24,0.0
20230129:0710,1.12,7.76,2.2,-1.24,1.31,0.0
20230129:0810,218.77,244.53,10.82,-0.8,1.17,0.0
20230129:0910,444.16,454.67,18.01,2.33,0.55,0.0
20230129:1010,597.54,615.6,23.23,4.18,0.14,0.0
20230129:1110,688.82,709.93,25.97,5.14,0.76,0.0
20230129:1210,718.67,742.27,25.88,5.71,0.97,0.0
20230129:1310,669.52,690.41,22.97,6.03,0.83,0.0
20230129:1410,554.1,567.79,17.6,5.96,0.69,0.0
20230129:1510,333.04,345.45,10.3,5.69,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.68,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.14,0.0
20230129:1810,0.0,0.0,0.0,4.21,0.28,0.0
20230129:1910,0.0,0.0,0.0,3.86,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.66,0.34,0.0
20230129:2110,0.0,0.0,0.0,3.48,0.41,0.0
20230129:2210,0.0,0.0,0.0,3.21,0.41,0.0
20230129:2310,0.0,0.0,0.0,2.8,0.55,0.0
20230130:0010,0.0,0.0,0.0,0.96,0.97,0.0
20230130:0110,0.0,0.0,0.0,-0.96,1.31,0.0
20230130:0210,0.0,0.0,0.0,-0.75,1.31,0.0
20230130:0310,0.0,0.0,0.0,-0.73,1.38,0.0
20230130:0410,0.0,0.0,0.0,-0.55,1.31,0.0
20230130:0510,0.0,0.0,0.0,-0.74,1.45,0.0
20230130:0610,0.0,0.0,0.0,-0.95,1.45,0.0
20230130:0710,4.22,15.11,2.38,-1.68,1.1,0.0
20230130:0810,153.52,172.12,11.02,-0.52,0.83,0.0
20230130:0910,425.56,435.69,18.23,2.5,0.48,0.0
20230130:1010,601.79,622.08,23.48,5.03,0.21,0.0
20230130:1110,686.1,717.84,26.24,6.57,0.34,0.0
20230130:1210,709.48,746.24,26.15,7.64,0.48,0.0
20230130:1310,663.0,694.1,23.24,8.39,0.62,0.0
20230130:1410,566.68,589.81,17.86,8.71,0.62,0.0
20230130:1510,391.82,411.55,10.55,8.46,0.55,0.0
20230130:1610,0.0,3.79,1.84,7.67,0.48,0.0
20230130:1710,0.0,0.0,0.0,7.06,0.41,0.0
20230130:1810,0.0,0.0,0.0,4.85,1.31,0.0
20230130:1910,0.0,0.0,0.0,2.83,1.72,0.0
20230130:2010,0.0,0.0,0.0,1.27,1.86,0.0
20230130:2110,0.0,0.0,0.0,-0.01,1.86,0.0
20230130:2210,0.0,0.0,0.0,-0.92,1.86,0.0
20230130:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20230131:0010,0.0,0.0,0.0,-0.98,2.21,0.0
20230131:0110,0.0,0.0,0.0,-0.2,2.48,0.0
20230131:0210,0.0,0.0,0.0,0.45,2.41,0.0
20230131:0310,0.0,0.0,0.0,0.36,2.21,0.0
20230131:0410,0.0,0.0,0.0,-0.48,2.07,0.0
20230131:0510,0.0,0.0,0.0,-1.15,2.0,0.0
20230131:0610,0.0,0.0,0.0,-1.49,2.0,0.0
20230131:0710,3.5,12.77,2.56,-1.54,1.79,0.0
20230131:0810,232.18,258.53,11.22,-0.36,1.45,0.0
20230131:0910,458.6,470.18,18.46,3.66,0.97,0.0
20230131:1010,610.09,630.3,23.73,6.37,0.69,0.0
20230131:1110,691.91,726.43,26.51,7.89,0.55,0.0
20230131:1210,705.88,745.69,26.43,8.8,0.55,0.0
20230131:1310,628.39,661.95,23.52,9.35,0.34,0.0
20230131:1410,567.23,595.08,18.13,9.46,0.34,0.0
20230131:1510,397.5,417.57,10.8,8.92,0.69,0.0
20230131:1610,0.03,5.68,2.08,7.07,1.24,0.0
20230131:1710,0.0,0.0,0.0,6.56,0.97,0.0
20230131:1810,0.0,0.0,0.0,6.74,0.83,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.9,0.0
20230131:2010,0.0,0.0,0.0,7.03,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.25,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.21,1.59,0.0
20230131:2310,0.0,0.0,0.0,0.73,1.72,0.0
20230201:0010,0.0,0.0,0.0,-0.55,1.79,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.79,0.0
20230201:0210,0.0,0.0,0.0,-1.77,1.72,0.0
20230201:0310,0.0,0.0,0.0,-2.24,1.72,0.0
20230201:0410,0.0,0.0,0.0,-2.4,1.79,0.0
20230201:0510,0.0,0.0,0.0,-2.54,1.79,0.0
20230201:0610,0.0,0.0,0.0,-2.68,1.79,0.0
20230201:0710,4.82,14.59,2.76,-2.34,1.66,0.0
20230201:0810,233.05,257.89,11.43,-0.68,1.31,0.0
20230201:0910,448.13,459.6,18.7,4.09,1.03,0.0
20230201:1010,600.19,622.94,23.99,7.64,0.76,0.0
20230201:1110,674.9,714.37,26.78,9.78,0.55,0.0
20230201:1210,691.06,737.14,26.72,10.94,0.55,0.0
20230201:1310,656.28,698.98,23.8,11.56,0.55,0.0
20230201:1410,548.43,579.72,18.39,11.71,0.48,0.0
20230201:1510,358.01,382.48,11.06,11.35,0.07,0.0
20230201:1610,0.43,6.63,2.32,10.66,0.21,0.0
20230201:1710,0.0,0.0,0.0,9.35,0.9,0.0
20230201:1810,0.0,0.0,0.0,5.34,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.54,1.79,0.0
20230201:2010,0.0,0.0,0.0,1.9,1.93,0.0
20230201:2110,0.0,0.0,0.0,0.26,2.0,0.0
20230201:2210,0.0,0.0,0.0,-0.27,2.07,0.0
20230201:2310,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0010,0.0,0.0,0.0,-0.13,2.28,0.0
20230202:0110,0.0,0.0,0.0,0.29,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.83,2.41,0.0
20230202:0310,0.0,0.0,0.0,1.02,2.55,0.0
20230202:0410,0.0,0.0,0.0,1.17,2.55,0.0
20230202:0510,0.0,0.0,0.0,1.2,2.62,0.0
20230202:0610,0.0,0.0,0.0,1.09,2.62,0.0
20230202:0710,6.72,18.28,2.95,1.08,2.21,0.0
20230202:0810,236.53,263.54,11.65,1.96,2.07,0.0
20230202:0910,459.43,470.49,18.94,5.2,1.79,0.0
20230202:1010,613.3,629.24,24.26,7.83,1.79,0.0
20230202:1110,693.23,721.04,27.07,9.68,1.72,0.0
20230202:1210,709.35,744.45,27.01,11.03,1.66,0.0
20230202:1310,674.38,706.39,24.08,11.74,1.79,0.0
20230202:1410,566.3,590.49,18.67,11.92,1.72,0.0
20230202:1510,369.08,388.49,11.31,11.32,1.72,0.0
20230202:1610,1.39,8.52,2.56,9.49,1.86,0.0
20230202:1710,0.0,0.0,0.0,6.71,2.14,0.0
20230202:1810,0.0,0.0,0.0,4.51,2.14,0.0
20230202:1910,0.0,0.0,0.0,5.01,2.34,0.0
20230202:2010,0.0,0.0,0.0,3.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.53,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.81,2.28,0.0
20230202:2310,0.0,0.0,0.0,1.38,2.34,0.0
20230203:0010,0.0,0.0,0.0,1.18,2.41,0.0
20230203:0110,0.0,0.0,0.0,1.03,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.91,2.41,0.0
20230203:0310,0.0,0.0,0.0,0.54,2.34,0.0
20230203:0410,0.0,0.0,0.0,0.17,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.8,2.14,0.0
20230203:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230203:0710,4.13,12.62,3.15,-0.76,2.0,0.0
20230203:0810,235.75,260.39,11.87,0.48,1.66,0.0
20230203:0910,440.6,452.82,19.18,5.22,1.24,0.0
20230203:1010,588.87,611.38,24.53,8.52,0.97,0.0
20230203:1110,680.07,726.16,27.35,10.77,0.41,0.0
20230203:1210,694.31,749.63,27.3,12.0,0.28,0.0
20230203:1310,626.46,671.55,24.37,12.7,0.34,0.0
20230203:1410,492.41,521.39,18.94,12.92,0.48,0.0
20230203:1510,107.59,126.16,11.57,12.66,0.48,0.0
20230203:1610,0.42,6.63,2.81,11.41,0.76,0.0
20230203:1710,0.0,0.0,0.0,8.72,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.72,1.59,0.0
20230203:1910,0.0,0.0,0.0,4.93,2.0,0.0
20230203:2010,0.0,0.0,0.0,2.86,2.07,0.0
20230203:2110,0.0,0.0,0.0,1.49,2.0,0.0
20230203:2210,0.0,0.0,0.0,1.09,2.07,0.0
20230203:2310,0.0,0.0,0.0,0.74,2.21,0.0
20230204:0010,0.0,0.0,0.0,0.91,2.28,0.0
20230204:0110,0.0,0.0,0.0,1.27,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.53,2.28,0.0
20230204:0310,0.0,0.0,0.0,1.94,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.42,2.28,0.0
20230204:0610,0.0,0.0,0.0,3.04,2.34,0.0
20230204:0710,8.0,19.87,3.36,2.99,2.48,0.0
20230204:0810,218.79,245.21,12.1,4.54,2.41,0.0
20230204:0910,435.4,450.25,19.44,8.14,2.14,0.0
20230204:1010,589.87,612.81,24.8,11.78,2.28,0.0
20230204:1110,680.71,712.84,27.65,13.82,2.83,0.0
20230204:1210,705.43,741.29,27.6,14.91,3.17,0.0
20230204:1310,670.25,702.92,24.66,15.21,3.24,0.0
20230204:1410,571.67,598.71,19.22,15.05,2.9,0.0
20230204:1510,378.46,400.42,11.83,14.24,2.9,0.0
20230204:1610,3.57,12.31,3.05,12.78,2.9,0.0
20230204:1710,0.0,0.0,0.0,11.22,2.97,0.0
20230204:1810,0.0,0.0,0.0,10.04,2.97,0.0
20230204:1910,0.0,0.0,0.0,10.05,3.66,0.0
20230204:2010,0.0,0.0,0.0,9.32,3.31,0.0
20230204:2110,0.0,0.0,0.0,7.98,2.55,0.0
20230204:2210,0.0,0.0,0.0,6.54,1.79,0.0
20230204:2310,0.0,0.0,0.0,5.86,1.45,0.0
20230205:0010,0.0,0.0,0.0,5.17,1.24,0.0
20230205:0110,0.0,0.0,0.0,4.81,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.18,0.76,0.0
20230205:0310,0.0,0.0,0.0,4.97,0.41,0.0
20230205:0410,0.0,0.0,0.0,4.12,0.69,0.0
20230205:0510,0.0,0.0,0.0,3.66,0.62,0.0
20230205:0610,0.0,0.0,0.0,3.38,0.48,0.0
20230205:0710,9.34,22.3,3.57,2.49,1.17,0.0
20230205:0810,241.27,269.31,12.34,2.82,0.76,0.0
20230205:0910,453.03,467.32,19.69,4.71,0.55,0.0
20230205:1010,608.36,621.67,25.08,5.86,1.24,0.0
20230205:1110,400.31,407.63,27.94,6.81,1.66,0.0
20230205:1210,712.48,732.6,27.9,7.13,1.72,0.0
20230205:1310,681.44,696.9,24.96,7.09,1.86,0.0
20230205:1410,581.03,590.15,19.5,7.1,2.0,0.0
20230205:1510,387.01,397.05,12.1,6.67,1.93,0.0
20230205:1610,6.36,16.09,3.3,5.79,1.59,0.0
20230205:1710,0.0,0.0,0.0,4.82,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.82,1.31,0.0
20230205:1910,0.0,0.0,0.0,3.51,1.38,0.0
20230205:2010,0.0,0.0,0.0,3.25,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.95,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.8,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.45,1.03,0.0
20230206:0010,0.0,0.0,0.0,2.36,0.9,0.0
20230206:0110,0.0,0.0,0.0,2.27,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.65,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.58,0.9,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.83,0.0
20230206:0510,0.0,0.0,0.0,1.47,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.31,0.9,0.0
20230206:0710,0.0,0.0,0.0,1.31,0.76,0.0
20230206:0810,82.7,97.52,12.57,1.83,1.17,0.0
20230206:0910,118.96,131.73,19.96,2.41,1.38,0.0
20230206:1010,193.39,202.5,25.37,2.37,1.31,0.0
20230206:1110,228.07,235.63,28.25,2.61,1.38,0.0
20230206:1210,198.6,207.69,28.21,2.57,1.31,0.0
20230206:1310,151.53,163.08,25.26,2.86,1.24,0.0
20230206:1410,71.15,85.41,19.79,2.57,1.24,0.0
20230206:1510,34.73,48.53,12.36,2.66,1.45,0.0
20230206:1610,0.0,3.88,3.55,2.32,1.59,0.0
20230206:1710,0.0,0.0,0.0,1.93,1.79,0.0
20230206:1810,0.0,0.0,0.0,1.53,1.86,0.0
