Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.19,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.86,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.61,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.51,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.47,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.71,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.37,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.24,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.97,7.74,0.83,0.0
20230413:0610,74.96,97.55,14.36,7.74,1.1,0.0
20230413:0710,130.21,180.98,24.69,8.08,1.38,0.0
20230413:0810,255.25,300.48,34.51,9.03,1.86,0.0
20230413:0910,366.35,385.09,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,289.22,304.07,51.85,10.01,2.62,0.0
20230413:1310,249.32,263.46,46.77,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.96,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.59,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.45,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.04,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.27,2.75,2.0,0.0
20230414:0610,35.52,70.48,14.67,3.88,2.07,0.0
20230414:0710,132.23,186.5,25.0,7.74,1.86,0.0
20230414:0810,265.82,310.95,34.84,9.65,2.69,0.0
20230414:0910,394.7,426.19,43.55,11.08,3.17,0.0
20230414:1010,497.61,525.71,50.15,12.17,3.1,0.0
20230414:1110,580.99,611.29,53.34,12.94,2.9,0.0
20230414:1210,610.36,644.7,52.19,13.77,2.55,0.0
20230414:1310,608.44,645.59,47.06,14.3,2.21,0.0
20230414:1410,574.34,609.81,39.21,14.54,2.14,0.0
20230414:1510,495.36,527.72,29.82,14.45,1.86,0.0
20230414:1610,382.78,413.67,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,85.39,101.87,14.96,3.81,1.17,0.0
20230415:0710,184.26,205.1,25.3,7.59,0.83,0.0
20230415:0810,268.76,312.56,35.15,9.79,0.41,0.0
20230415:0910,388.35,428.65,43.88,11.53,0.41,0.0
20230415:1010,473.42,511.07,50.51,12.8,0.62,0.0
20230415:1110,544.59,586.62,53.7,13.73,0.83,0.0
20230415:1210,499.22,536.37,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,303.19,327.1,39.46,14.58,0.97,0.0
20230415:1510,312.39,336.25,30.04,14.84,1.24,0.0
20230415:1610,217.79,239.17,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,43.06,81.38,15.26,5.27,1.38,0.0
20230416:0710,141.38,196.02,25.6,9.88,1.52,0.0
20230416:0810,271.75,319.01,35.47,11.82,1.86,0.0
20230416:0910,399.63,437.95,44.22,13.17,2.14,0.0
20230416:1010,476.21,508.93,50.86,14.26,2.28,0.0
20230416:1110,549.1,584.85,54.06,15.3,2.62,0.0
20230416:1210,461.45,492.48,52.86,16.26,2.9,0.0
20230416:1310,345.46,370.66,47.64,16.6,3.03,0.0
20230416:1410,343.77,367.66,39.71,16.37,3.24,0.0
20230416:1510,440.66,467.71,30.27,16.19,3.31,0.0
20230416:1610,365.77,393.24,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,51.05,88.89,15.55,5.38,1.31,0.0
20230417:0710,147.28,201.39,25.9,9.99,1.24,0.0
20230417:0810,277.02,325.04,35.78,12.1,1.1,0.0
20230417:0910,400.77,443.41,44.55,13.63,0.9,0.0
20230417:1010,496.23,541.9,51.22,14.57,0.48,0.0
20230417:1110,571.22,621.79,54.42,15.16,0.62,0.0
20230417:1210,589.52,641.24,53.19,15.57,0.69,0.0
20230417:1310,593.78,644.59,47.92,16.04,0.9,0.0
20230417:1410,557.7,603.34,39.96,16.06,0.97,0.0
20230417:1510,470.79,508.11,30.49,16.07,1.03,0.0
20230417:1610,376.49,408.68,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,94.49,117.2,15.84,5.55,1.45,0.0
20230418:0710,179.16,218.16,26.2,9.73,1.38,0.0
20230418:0810,281.68,328.46,36.08,12.59,1.24,0.0
20230418:0910,401.02,444.19,44.88,14.41,0.83,0.0
20230418:1010,489.42,537.24,51.57,15.58,0.34,0.0
20230418:1110,550.91,600.21,54.77,16.44,0.9,0.0
20230418:1210,445.69,483.35,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,56.62,97.67,16.13,6.58,0.9,0.0
20230419:0710,158.02,211.28,26.49,11.16,0.9,0.0
20230419:0810,284.22,332.46,36.39,13.33,0.41,0.0
20230419:0910,404.38,449.11,45.2,14.43,0.41,0.0
20230419:1010,502.55,548.12,51.91,15.58,0.83,0.0
20230419:1110,579.1,628.8,55.13,16.38,1.17,0.0
20230419:1210,610.18,663.48,53.84,17.2,1.31,0.0
20230419:1310,604.03,657.31,48.48,17.85,1.38,0.0
20230419:1410,543.42,590.53,40.44,18.12,1.31,0.0
20230419:1510,478.92,520.28,30.92,18.33,1.38,0.0
20230419:1610,297.96,327.62,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.47,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.16,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.76,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.68,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.14,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.91,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.49,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.32,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.69,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.98,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.83,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.53,258.91,54.48,9.93,0.48,0.0
20230421:1310,486.43,514.25,49.03,10.28,0.48,0.0
20230421:1410,283.51,301.23,40.92,10.56,0.9,0.0
20230421:1510,279.01,296.08,31.35,10.79,1.17,0.0
20230421:1610,120.35,137.92,21.11,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.6,4.96,1.45,0.0
20230422:0610,103.38,128.25,16.96,6.52,1.31,0.0
20230422:0710,197.65,218.63,27.33,9.61,1.1,0.0
20230422:0810,305.27,331.74,37.27,11.54,0.83,0.0
20230422:0910,402.19,434.26,46.15,12.51,0.55,0.0
20230422:1010,500.99,541.78,52.92,13.11,0.34,0.0
20230422:1110,529.76,571.77,56.16,13.7,0.55,0.0
20230422:1210,487.35,526.39,54.79,14.24,0.48,0.0
20230422:1310,337.45,363.76,49.31,14.33,0.62,0.0
20230422:1410,362.29,387.26,41.15,13.85,0.97,0.0
20230422:1510,445.24,474.36,31.56,13.89,0.97,0.0
20230422:1610,182.14,202.13,21.31,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.87,7.6,1.17,0.0
20230423:0610,94.95,113.55,17.24,9.0,0.76,0.0
20230423:0710,176.54,197.46,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,323.15,347.5,46.45,13.78,1.17,0.0
20230423:1010,442.49,473.99,53.25,14.26,1.45,0.0
20230423:1110,511.22,548.84,56.49,15.21,1.59,0.0
20230423:1210,584.63,626.15,55.1,15.2,1.66,0.0
20230423:1310,411.19,440.91,49.57,15.47,1.52,0.0
20230423:1410,220.38,242.54,41.38,15.6,1.38,0.0
20230423:1510,151.31,172.11,31.77,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.51,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.14,7.66,1.03,0.0
20230424:0610,70.08,119.6,17.5,9.04,0.69,0.0
20230424:0710,185.47,237.56,27.88,11.09,0.83,0.0
20230424:0810,316.33,360.63,37.84,13.0,1.1,0.0
20230424:0910,436.15,477.33,46.75,14.6,1.17,0.0
20230424:1010,533.53,576.37,53.58,15.89,1.59,0.0
20230424:1110,596.61,643.43,56.83,16.99,1.93,0.0
20230424:1210,598.92,649.24,55.41,17.61,1.72,0.0
20230424:1310,494.67,535.0,49.84,18.08,1.93,0.0
20230424:1410,504.65,543.54,41.61,17.94,2.0,0.0
20230424:1510,521.05,559.19,31.98,17.21,2.0,0.0
20230424:1610,411.64,444.76,21.71,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,18.11,31.31,7.41,7.74,0.62,0.0
20230425:0610,78.16,125.82,17.76,7.42,0.34,0.0
20230425:0710,193.55,244.31,28.14,10.0,0.28,0.0
20230425:0810,323.74,366.71,38.12,11.27,0.21,0.0
20230425:0910,439.98,480.21,47.05,12.53,0.28,0.0
20230425:1010,470.38,507.87,53.9,13.77,0.55,0.0
20230425:1110,564.55,607.48,57.16,14.84,1.31,0.0
20230425:1210,650.97,698.83,55.71,15.55,1.79,0.0
20230425:1310,656.25,700.46,50.1,15.68,2.28,0.0
20230425:1410,595.41,633.05,41.84,15.7,2.34,0.0
20230425:1510,540.08,572.34,32.18,15.66,2.62,0.0
20230425:1610,425.01,452.91,21.91,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,24.95,39.74,7.67,3.07,1.86,0.0
20230426:0610,82.38,130.51,18.02,5.59,1.66,0.0
20230426:0710,201.2,251.02,28.4,9.32,1.52,0.0
20230426:0810,334.14,375.77,38.39,11.54,1.03,0.0
20230426:0910,450.56,494.51,47.35,13.18,0.14,0.0
20230426:1010,548.5,593.03,54.22,14.42,0.9,0.0
20230426:1110,626.68,675.1,57.48,15.1,1.38,0.0
20230426:1210,618.4,664.73,56.02,15.64,1.72,0.0
20230426:1310,625.71,670.94,50.36,15.94,1.93,0.0
20230426:1410,594.84,634.91,42.07,15.89,2.07,0.0
20230426:1510,528.95,562.31,32.39,15.18,1.93,0.0
20230426:1610,376.8,403.66,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,22.1,38.93,7.93,5.92,1.1,0.0
20230427:0610,89.4,135.47,18.27,7.63,0.55,0.0
20230427:0710,202.37,251.83,28.66,11.13,0.34,0.0
20230427:0810,333.74,371.95,38.66,12.51,0.83,0.0
20230427:0910,441.59,477.82,47.63,13.66,1.1,0.0
20230427:1010,501.07,538.56,54.53,14.66,1.38,0.0
20230427:1110,609.97,654.83,57.81,15.45,1.66,0.0
20230427:1210,604.45,651.7,56.31,15.93,1.52,0.0
20230427:1310,598.36,644.96,50.62,16.07,1.45,0.0
20230427:1410,538.21,577.73,42.29,16.37,1.59,0.0
20230427:1510,419.63,449.79,32.59,16.25,1.45,0.0
20230427:1610,406.3,438.31,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,29.65,47.18,8.18,8.01,0.97,0.0
20230428:0610,72.49,89.59,18.52,9.86,0.48,0.0
20230428:0710,177.38,197.11,28.91,11.88,0.76,0.0
20230428:0810,308.15,333.31,38.92,12.64,0.97,0.0
20230428:0910,432.61,467.01,47.92,13.49,0.97,0.0
20230428:1010,504.18,541.89,54.84,13.88,0.97,0.0
20230428:1110,545.44,586.7,58.12,14.51,1.1,0.0
20230428:1210,407.86,438.64,56.61,15.16,1.17,0.0
20230428:1310,521.76,563.32,50.87,15.72,0.97,0.0
20230428:1410,495.49,534.82,42.51,15.73,0.69,0.0
20230428:1510,423.9,458.48,32.79,16.12,0.41,0.0
20230428:1610,319.1,348.44,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,235.54,257.97,39.18,13.74,0.34,0.0
20230429:0910,415.71,451.38,48.2,15.31,0.97,0.0
20230429:1010,472.5,512.74,55.14,16.76,1.31,0.0
20230429:1110,456.41,497.32,58.44,18.19,1.45,0.0
20230429:1210,489.46,533.21,56.9,18.59,1.59,0.0
20230429:1310,318.18,348.36,51.13,19.03,1.79,0.0
20230429:1410,234.78,261.05,42.73,19.36,1.93,0.0
20230429:1510,318.22,347.19,32.99,19.4,2.0,0.0
20230429:1610,352.29,383.73,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,36.28,54.24,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,331.96,359.19,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
