Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.24,60.59,9.09,-0.94,2.41,0.0
20230119:0910,63.22,76.68,15.99,-0.02,2.34,0.0
20230119:1010,113.95,125.91,20.92,0.77,2.14,0.0
20230119:1110,172.37,185.7,23.42,1.52,1.86,0.0
20230119:1210,177.73,192.74,23.18,2.11,1.59,0.0
20230119:1310,153.4,169.19,20.24,2.44,1.38,0.0
20230119:1410,107.6,125.46,14.93,2.56,1.1,0.0
20230119:1510,52.87,79.26,7.74,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,17.79,29.35,9.23,-3.48,1.93,0.0
20230120:0910,25.37,37.87,16.15,-1.74,1.93,0.0
20230120:1010,10.08,23.61,21.11,0.06,2.0,0.0
20230120:1110,59.31,114.08,23.62,1.4,2.21,0.0
20230120:1210,111.49,168.43,23.4,2.16,2.41,0.0
20230120:1310,155.93,192.04,20.46,2.4,2.55,0.0
20230120:1410,122.19,160.46,15.15,2.37,2.62,0.0
20230120:1510,60.19,94.93,7.95,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,15.23,26.51,9.37,-2.83,2.55,0.0
20230121:0910,33.39,46.39,16.32,-1.33,2.55,0.0
20230121:1010,21.17,38.59,21.3,0.26,2.69,0.0
20230121:1110,108.23,148.57,23.84,1.55,2.83,0.0
20230121:1210,109.77,169.57,23.62,2.38,2.83,0.0
20230121:1310,136.72,190.12,20.69,2.8,2.9,0.0
20230121:1410,125.62,164.07,15.38,2.81,2.62,0.0
20230121:1510,63.92,115.44,8.18,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,53.11,66.27,9.52,-1.77,1.86,0.0
20230122:0910,112.46,124.02,16.49,-0.31,1.79,0.0
20230122:1010,13.85,33.16,21.5,0.94,1.79,0.0
20230122:1110,73.76,126.22,24.06,2.35,1.72,0.0
20230122:1210,108.14,171.23,23.86,3.29,1.59,0.0
20230122:1310,134.48,191.88,20.93,3.94,1.38,0.0
20230122:1410,119.23,175.33,15.61,4.18,1.17,0.0
20230122:1510,66.03,116.85,8.4,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,52.84,66.27,9.68,-0.72,1.86,0.0
20230123:0910,112.94,124.97,16.68,0.43,1.31,0.0
20230123:1010,123.01,135.31,21.71,1.5,1.1,0.0
20230123:1110,177.5,195.74,24.28,2.52,1.03,0.0
20230123:1210,126.55,140.02,24.09,3.44,0.62,0.0
20230123:1310,165.57,183.93,21.17,3.58,0.48,0.0
20230123:1410,106.86,124.1,15.84,4.29,0.48,0.0
20230123:1510,52.86,73.38,8.63,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,43.41,56.8,9.85,-0.85,1.31,0.0
20230124:0910,107.91,121.18,16.86,2.37,1.03,0.0
20230124:1010,98.35,119.23,21.92,5.41,0.76,0.0
20230124:1110,61.09,121.91,24.51,7.2,0.48,0.0
20230124:1210,115.23,176.92,24.34,7.72,0.41,0.0
20230124:1310,140.65,197.11,21.41,7.99,0.62,0.0
20230124:1410,123.4,180.78,16.08,8.08,0.55,0.0
20230124:1510,70.51,119.71,8.86,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,28.81,41.66,10.02,-1.11,0.97,0.0
20230125:0910,37.27,51.12,17.06,2.05,0.55,0.0
20230125:1010,79.66,103.36,22.14,4.81,0.34,0.0
20230125:1110,63.37,125.08,24.75,6.0,1.1,0.0
20230125:1210,120.24,181.47,24.59,6.53,1.59,0.0
20230125:1310,146.97,201.71,21.66,6.64,1.59,0.0
20230125:1410,132.08,179.82,16.33,6.02,1.24,0.0
20230125:1510,75.81,125.71,9.09,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.69,1.59,0.28,0.0
20230126:0810,55.03,69.11,10.19,1.4,0.55,0.0
20230126:0910,104.15,117.39,17.26,2.02,0.97,0.0
20230126:1010,148.88,163.87,22.36,2.17,0.9,0.0
20230126:1110,86.58,140.42,24.99,2.52,0.69,0.0
20230126:1210,164.19,204.34,24.84,2.84,0.48,0.0
20230126:1310,153.2,206.92,21.92,3.25,0.41,0.0
20230126:1410,136.21,188.76,16.58,3.57,0.41,0.0
20230126:1510,81.05,129.99,9.33,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.85,0.43,1.1,0.0
20230127:0810,28.56,41.66,10.38,0.63,1.31,0.0
20230127:0910,40.28,53.96,17.47,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.59,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.24,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.1,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.18,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.83,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.57,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.02,-0.83,0.9,0.0
20230128:0810,25.11,37.87,10.57,0.02,0.62,0.0
20230128:0910,34.7,48.28,17.68,1.28,0.55,0.0
20230128:1010,18.95,53.65,22.83,2.52,0.34,0.0
20230128:1110,72.37,136.47,25.5,3.01,0.41,0.0
20230128:1210,134.75,195.16,25.36,4.18,0.55,0.0
20230128:1310,161.31,217.0,22.44,4.67,0.55,0.0
20230128:1410,145.35,198.75,17.09,5.15,0.41,0.0
20230128:1510,90.23,141.32,9.82,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,26.19,38.82,10.76,-1.42,0.9,0.0
20230129:0910,34.74,48.28,17.9,0.99,0.41,0.0
20230129:1010,20.26,57.46,23.07,2.9,0.21,0.0
20230129:1110,78.82,142.24,25.76,3.92,0.62,0.0
20230129:1210,140.21,200.4,25.63,4.5,0.69,0.0
20230129:1310,166.87,220.96,22.71,4.84,0.69,0.0
20230129:1410,152.48,198.7,17.34,4.84,0.76,0.0
20230129:1510,86.94,119.44,10.06,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,52.68,66.27,10.96,-0.36,0.83,0.0
20230130:0910,48.29,62.48,18.12,2.1,0.48,0.0
20230130:1010,21.47,61.45,23.32,4.3,0.14,0.0
20230130:1110,80.87,146.57,26.03,5.93,0.34,0.0
20230130:1210,147.46,206.56,25.91,7.09,0.55,0.0
20230130:1310,170.8,227.76,22.98,7.95,0.62,0.0
20230130:1410,155.34,211.01,17.61,8.38,0.62,0.0
20230130:1510,99.44,152.87,10.31,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.63,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.56,-0.05,1.66,0.0
20230131:0810,20.8,33.13,11.17,0.17,1.52,0.0
20230131:0910,30.89,44.5,18.35,2.82,1.24,0.0
20230131:1010,21.75,64.35,23.57,4.65,1.03,0.0
20230131:1110,85.7,151.72,26.3,6.29,0.83,0.0
20230131:1210,149.39,210.74,26.19,7.49,0.62,0.0
20230131:1310,176.2,233.71,23.26,8.32,0.41,0.0
20230131:1410,160.58,215.37,17.87,8.59,0.21,0.0
20230131:1510,104.43,157.31,10.57,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.87,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.75,-1.44,1.86,0.0
20230201:0810,28.73,41.66,11.38,-0.48,1.66,0.0
20230201:0910,41.5,55.86,18.59,3.87,1.31,0.0
20230201:1010,31.25,75.34,23.83,6.68,1.24,0.0
20230201:1110,96.79,160.51,26.58,8.52,1.31,0.0
20230201:1210,158.46,217.84,26.47,9.52,1.52,0.0
20230201:1310,184.04,239.1,23.54,10.02,1.66,0.0
20230201:1410,167.28,219.69,18.14,10.03,1.52,0.0
20230201:1510,109.62,159.97,10.82,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.11,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.95,0.6,2.0,0.0
20230202:0810,26.71,39.76,11.6,1.37,1.86,0.0
20230202:0910,42.24,56.8,18.83,4.74,1.66,0.0
20230202:1010,32.89,79.04,24.1,6.91,1.79,0.0
20230202:1110,100.96,164.79,26.86,8.41,1.86,0.0
20230202:1210,162.76,222.22,26.76,9.6,2.0,0.0
20230202:1310,189.15,244.11,23.83,10.04,2.07,0.0
20230202:1410,173.54,226.19,18.42,10.13,2.07,0.0
20230202:1510,114.41,164.41,11.08,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.36,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.15,-0.99,2.14,0.0
20230203:0810,51.67,65.32,11.82,0.19,1.93,0.0
20230203:0910,50.59,65.32,19.08,4.43,1.66,0.0
20230203:1010,40.65,87.76,24.37,7.04,1.45,0.0
20230203:1110,107.84,170.97,27.15,9.19,1.24,0.0
20230203:1210,169.1,228.28,27.06,10.68,1.03,0.0
20230203:1310,194.26,248.62,24.12,11.53,0.97,0.0
20230203:1410,175.51,219.92,18.69,11.84,1.03,0.0
20230203:1510,93.0,120.48,11.34,10.87,0.76,0.0
20230203:1610,1.51,8.74,2.6,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.36,3.17,2.21,0.0
20230204:0810,30.67,44.5,12.05,4.36,2.07,0.0
20230204:0910,44.46,59.64,19.33,7.13,1.86,0.0
20230204:1010,38.78,88.69,24.64,10.79,1.86,0.0
20230204:1110,108.86,173.3,27.44,12.0,2.21,0.0
20230204:1210,170.92,230.44,27.36,12.62,2.48,0.0
20230204:1310,196.52,249.97,24.41,12.73,2.48,0.0
20230204:1410,180.91,233.54,18.97,12.6,2.28,0.0
20230204:1510,121.32,171.39,11.6,11.98,2.07,0.0
20230204:1610,3.57,13.29,2.85,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,31.91,45.44,12.28,1.85,0.55,0.0
20230205:0910,45.25,59.64,19.59,3.15,0.28,0.0
20230205:1010,44.8,94.9,24.92,4.6,0.9,0.0
20230205:1110,142.09,193.04,27.74,5.79,1.31,0.0
20230205:1210,184.3,237.24,27.66,6.2,1.45,0.0
20230205:1310,212.3,256.7,24.7,6.09,1.59,0.0
20230205:1410,192.32,237.65,19.25,6.01,1.79,0.0
20230205:1510,132.45,178.86,11.86,5.54,1.86,0.0
20230205:1610,7.52,19.56,3.1,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,70.51,84.26,12.52,1.01,1.24,0.0
20230206:0910,114.44,126.86,19.85,1.33,1.31,0.0
20230206:1010,131.86,143.64,25.21,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.04,1.53,1.38,0.0
20230206:1210,148.63,159.54,27.97,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.0,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.54,1.22,1.52,0.0
20230206:1510,52.79,67.01,12.13,1.4,1.59,0.0
20230206:1610,0.0,2.91,3.35,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
