Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-2.52,2.07,0.0
20230119:0810,49.47,62.48,9.03,-2.48,1.93,0.0
20230119:0910,89.12,101.3,15.91,-1.38,1.93,0.0
20230119:1010,146.63,156.21,20.84,-0.57,1.72,0.0
20230119:1110,138.01,148.63,23.33,0.23,1.52,0.0
20230119:1210,224.41,236.21,23.09,0.9,1.38,0.0
20230119:1310,165.71,194.11,20.15,1.36,1.24,0.0
20230119:1410,78.1,96.26,14.86,1.52,1.1,0.0
20230119:1510,14.88,26.51,7.68,1.38,0.9,0.0
20230119:1610,0.0,0.0,0.0,0.94,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.13,0.34,0.0
20230119:1810,0.0,0.0,0.0,0.74,0.07,0.0
20230119:1910,0.0,0.0,0.0,-1.39,0.97,0.0
20230119:2010,0.0,0.0,0.0,-0.75,0.97,0.0
20230119:2110,0.0,0.0,0.0,-1.67,0.97,0.0
20230119:2210,0.0,0.0,0.0,-2.64,1.03,0.0
20230119:2310,0.0,0.0,0.0,-4.41,1.03,0.0
20230120:0010,0.0,0.0,0.0,-4.66,1.1,0.0
20230120:0110,0.0,0.0,0.0,-5.49,1.24,0.0
20230120:0210,0.0,0.0,0.0,-5.51,1.45,0.0
20230120:0310,0.0,0.0,0.0,-5.56,1.52,0.0
20230120:0410,0.0,0.0,0.0,-5.72,1.52,0.0
20230120:0510,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0610,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0710,0.0,0.0,0.0,-5.62,1.72,0.0
20230120:0810,18.77,30.29,9.16,-4.88,1.72,0.0
20230120:0910,21.17,33.13,16.08,-3.2,1.72,0.0
20230120:1010,35.2,48.28,21.02,-1.37,1.72,0.0
20230120:1110,59.34,72.9,23.53,0.0,1.93,0.0
20230120:1210,274.41,292.14,23.31,0.8,2.07,0.0
20230120:1310,167.58,197.31,20.38,1.1,2.14,0.0
20230120:1410,35.73,60.49,15.08,1.1,2.14,0.0
20230120:1510,23.32,35.97,7.9,0.69,1.86,0.0
20230120:1610,0.0,0.0,0.0,-0.05,2.0,0.0
20230120:1710,0.0,0.0,0.0,-1.15,2.07,0.0
20230120:1810,0.0,0.0,0.0,-2.28,1.93,0.0
20230120:1910,0.0,0.0,0.0,-2.9,2.07,0.0
20230120:2010,0.0,0.0,0.0,-3.44,1.93,0.0
20230120:2110,0.0,0.0,0.0,-3.72,1.93,0.0
20230120:2210,0.0,0.0,0.0,-3.94,1.93,0.0
20230120:2310,0.0,0.0,0.0,-4.17,1.93,0.0
20230121:0010,0.0,0.0,0.0,-4.38,1.93,0.0
20230121:0110,0.0,0.0,0.0,-4.59,1.93,0.0
20230121:0210,0.0,0.0,0.0,-5.01,2.0,0.0
20230121:0310,0.0,0.0,0.0,-5.34,1.93,0.0
20230121:0410,0.0,0.0,0.0,-5.64,2.0,0.0
20230121:0510,0.0,0.0,0.0,-5.75,2.0,0.0
20230121:0610,0.0,0.0,0.0,-5.77,2.0,0.0
20230121:0710,0.0,0.0,0.0,-5.12,2.07,0.0
20230121:0810,16.19,27.45,9.31,-4.37,2.07,0.0
20230121:0910,29.98,42.6,16.24,-2.77,2.07,0.0
20230121:1010,51.05,64.38,21.22,-1.11,2.07,0.0
20230121:1110,87.48,100.35,23.75,0.27,2.21,0.0
20230121:1210,301.83,327.76,23.53,1.18,2.28,0.0
20230121:1310,147.03,200.3,20.61,1.64,2.28,0.0
20230121:1410,20.69,49.0,15.31,1.66,2.21,0.0
20230121:1510,13.3,24.61,8.12,1.18,1.79,0.0
20230121:1610,0.0,0.0,0.0,0.41,1.79,0.0
20230121:1710,0.0,0.0,0.0,-0.64,1.86,0.0
20230121:1810,0.0,0.0,0.0,-1.57,1.93,0.0
20230121:1910,0.0,0.0,0.0,-1.9,2.07,0.0
20230121:2010,0.0,0.0,0.0,-2.52,2.07,0.0
20230121:2110,0.0,0.0,0.0,-3.11,1.93,0.0
20230121:2210,0.0,0.0,0.0,-3.53,1.86,0.0
20230121:2310,0.0,0.0,0.0,-3.88,1.79,0.0
20230122:0010,0.0,0.0,0.0,-4.02,1.79,0.0
20230122:0110,0.0,0.0,0.0,-4.2,1.72,0.0
20230122:0210,0.0,0.0,0.0,-4.17,1.72,0.0
20230122:0310,0.0,0.0,0.0,-4.08,1.72,0.0
20230122:0410,0.0,0.0,0.0,-4.33,1.66,0.0
20230122:0510,0.0,0.0,0.0,-4.64,1.59,0.0
20230122:0610,0.0,0.0,0.0,-4.89,1.59,0.0
20230122:0710,0.0,0.0,0.0,-4.31,1.52,0.0
20230122:0810,50.62,63.43,9.46,-3.36,1.52,0.0
20230122:0910,104.11,115.5,16.42,-1.69,1.45,0.0
20230122:1010,35.95,49.23,21.42,-0.47,1.45,0.0
20230122:1110,41.18,54.91,23.97,1.0,1.45,0.0
20230122:1210,313.83,346.55,23.77,2.0,1.24,0.0
20230122:1310,147.37,204.09,20.84,2.71,1.1,0.0
20230122:1410,13.16,44.42,15.54,2.95,0.97,0.0
20230122:1510,13.97,25.56,8.34,2.72,0.9,0.0
20230122:1610,0.0,0.0,0.0,1.66,0.76,0.0
20230122:1710,0.0,0.0,0.0,1.94,0.83,0.0
20230122:1810,0.0,0.0,0.0,1.31,0.97,0.0
20230122:1910,0.0,0.0,0.0,1.96,0.55,0.0
20230122:2010,0.0,0.0,0.0,1.54,0.48,0.0
20230122:2110,0.0,0.0,0.0,1.16,0.62,0.0
20230122:2210,0.0,0.0,0.0,0.25,1.03,0.0
20230122:2310,0.0,0.0,0.0,-1.15,1.17,0.0
20230123:0010,0.0,0.0,0.0,-3.35,1.45,0.0
20230123:0110,0.0,0.0,0.0,-4.29,1.52,0.0
20230123:0210,0.0,0.0,0.0,-4.85,1.52,0.0
20230123:0310,0.0,0.0,0.0,-4.99,1.59,0.0
20230123:0410,0.0,0.0,0.0,-5.01,1.66,0.0
20230123:0510,0.0,0.0,0.0,-4.79,1.59,0.0
20230123:0610,0.0,0.0,0.0,-4.62,1.59,0.0
20230123:0710,0.0,0.0,0.0,-2.82,1.79,0.0
20230123:0810,47.46,60.59,9.62,-2.03,1.72,0.0
20230123:0910,113.6,124.97,16.6,-0.76,1.38,0.0
20230123:1010,155.69,165.67,21.62,0.38,1.1,0.0
20230123:1110,175.65,185.56,24.19,1.51,1.03,0.0
20230123:1210,174.36,186.35,24.0,2.52,0.69,0.0
20230123:1310,158.96,174.51,21.09,2.73,0.55,0.0
20230123:1410,84.75,99.64,15.77,3.52,0.55,0.0
20230123:1510,42.43,56.8,8.57,3.56,0.48,0.0
20230123:1610,0.0,0.0,0.0,2.91,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.83,0.76,0.0
20230123:1810,0.0,0.0,0.0,2.46,0.9,0.0
20230123:1910,0.0,0.0,0.0,2.41,0.97,0.0
20230123:2010,0.0,0.0,0.0,1.72,1.03,0.0
20230123:2110,0.0,0.0,0.0,1.15,1.03,0.0
20230123:2210,0.0,0.0,0.0,1.4,0.9,0.0
20230123:2310,0.0,0.0,0.0,1.28,0.83,0.0
20230124:0010,0.0,0.0,0.0,1.31,0.76,0.0
20230124:0110,0.0,0.0,0.0,1.39,0.83,0.0
20230124:0210,0.0,0.0,0.0,1.16,0.83,0.0
20230124:0310,0.0,0.0,0.0,0.79,0.97,0.0
20230124:0410,0.0,0.0,0.0,0.6,0.97,0.0
20230124:0510,0.0,0.0,0.0,0.24,1.03,0.0
20230124:0610,0.0,0.0,0.0,-0.2,1.1,0.0
20230124:0710,0.0,0.0,0.0,-1.59,1.24,0.0
20230124:0810,53.05,66.27,9.78,-1.69,1.17,0.0
20230124:0910,63.8,77.63,16.79,0.82,0.97,0.0
20230124:1010,143.23,156.21,21.83,3.81,0.76,0.0
20230124:1110,48.34,63.43,24.42,5.77,0.55,0.0
20230124:1210,296.53,331.34,24.25,6.64,0.21,0.0
20230124:1310,150.82,208.6,21.33,7.16,0.34,0.0
20230124:1410,18.51,53.63,16.01,7.17,0.34,0.0
20230124:1510,13.66,25.56,8.8,6.74,0.34,0.0
20230124:1610,0.0,0.0,0.0,6.03,0.28,0.0
20230124:1710,0.0,0.0,0.0,4.99,0.0,0.0
20230124:1810,0.0,0.0,0.0,4.02,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.02,0.83,0.0
20230124:2010,0.0,0.0,0.0,1.88,1.03,0.0
20230124:2110,0.0,0.0,0.0,0.8,1.03,0.0
20230124:2210,0.0,0.0,0.0,0.18,1.1,0.0
20230124:2310,0.0,0.0,0.0,-1.86,1.1,0.0
20230125:0010,0.0,0.0,0.0,-2.79,1.1,0.0
20230125:0110,0.0,0.0,0.0,-3.24,1.03,0.0
20230125:0210,0.0,0.0,0.0,-3.35,1.03,0.0
20230125:0310,0.0,0.0,0.0,-3.49,1.03,0.0
20230125:0410,0.0,0.0,0.0,-3.76,0.97,0.0
20230125:0510,0.0,0.0,0.0,-3.72,0.97,0.0
20230125:0610,0.0,0.0,0.0,-4.03,0.97,0.0
20230125:0710,0.0,0.0,0.0,-3.0,1.1,0.0
20230125:0810,49.42,62.48,9.96,-2.49,0.9,0.0
20230125:0910,34.83,48.28,16.98,0.53,0.55,0.0
20230125:1010,19.6,32.19,22.05,3.4,0.28,0.0
20230125:1110,426.97,449.32,24.66,5.09,0.83,0.0
20230125:1210,316.34,351.43,24.5,5.85,1.31,0.0
20230125:1310,157.65,213.09,21.58,5.94,1.38,0.0
20230125:1410,19.97,56.97,16.26,5.23,1.1,0.0
20230125:1510,14.62,26.51,9.04,4.57,0.76,0.0
20230125:1610,0.0,0.0,0.0,4.05,0.48,0.0
20230125:1710,0.0,0.0,0.0,3.95,0.28,0.0
20230125:1810,0.0,0.0,0.0,3.64,0.07,0.0
20230125:1910,0.0,0.0,0.0,3.41,0.14,0.0
20230125:2010,0.0,0.0,0.0,2.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,2.39,0.21,0.0
20230125:2210,0.0,0.0,0.0,1.92,0.28,0.0
20230125:2310,0.0,0.0,0.0,0.98,0.41,0.0
20230126:0010,0.0,0.0,0.0,0.68,0.48,0.0
20230126:0110,0.0,0.0,0.0,0.47,0.48,0.0
20230126:0210,0.0,0.0,0.0,0.37,0.48,0.0
20230126:0310,0.0,0.0,0.0,0.63,0.28,0.0
20230126:0410,0.0,0.0,0.0,0.53,0.14,0.0
20230126:0510,0.0,0.0,0.0,0.42,0.14,0.0
20230126:0610,0.0,0.0,0.0,0.4,0.28,0.0
20230126:0710,0.0,0.95,1.64,0.09,0.28,0.0
20230126:0810,52.46,66.27,10.13,0.27,0.21,0.0
20230126:0910,114.52,126.86,17.18,0.75,0.55,0.0
20230126:1010,113.29,125.91,22.28,1.2,0.55,0.0
20230126:1110,438.91,455.58,24.9,1.71,0.48,0.0
20230126:1210,325.12,355.93,24.75,2.17,0.34,0.0
20230126:1310,164.82,219.66,21.84,2.65,0.34,0.0
20230126:1410,18.29,58.34,16.51,2.95,0.28,0.0
20230126:1510,16.35,28.4,9.28,3.04,0.34,0.0
20230126:1610,0.0,0.0,0.0,2.82,0.34,0.0
20230126:1710,0.0,0.0,0.0,2.56,0.34,0.0
20230126:1810,0.0,0.0,0.0,2.06,0.34,0.0
20230126:1910,0.0,0.0,0.0,1.99,0.28,0.0
20230126:2010,0.0,0.0,0.0,0.02,0.41,0.0
20230126:2110,0.0,0.0,0.0,-1.15,0.55,0.0
20230126:2210,0.0,0.0,0.0,-0.54,0.41,0.0
20230126:2310,0.0,0.0,0.0,-0.24,0.28,0.0
20230127:0010,0.0,0.0,0.0,-0.28,0.34,0.0
20230127:0110,0.0,0.0,0.0,-0.07,0.34,0.0
20230127:0210,0.0,0.0,0.0,-0.11,0.41,0.0
20230127:0310,0.0,0.0,0.0,-0.16,0.48,0.0
20230127:0410,0.0,0.0,0.0,-0.18,0.48,0.0
20230127:0510,0.0,0.0,0.0,-0.41,0.62,0.0
20230127:0610,0.0,0.0,0.0,-0.48,0.69,0.0
20230127:0710,0.0,1.89,1.8,-0.19,0.69,0.0
20230127:0810,37.68,51.12,10.32,-0.03,0.9,0.0
20230127:0910,40.41,53.96,17.39,0.09,0.83,0.0
20230127:1010,55.34,69.11,22.51,0.36,0.9,0.0
20230127:1110,58.95,72.8,25.15,0.75,0.97,0.0
20230127:1210,63.77,77.65,25.01,0.99,0.97,0.0
20230127:1310,69.6,83.47,22.1,1.23,0.97,0.0
20230127:1410,24.92,37.85,16.76,1.45,0.83,0.0
20230127:1510,15.69,27.45,9.52,1.38,0.83,0.0
20230127:1610,0.0,0.0,0.0,1.07,0.69,0.0
20230127:1710,0.0,0.0,0.0,0.79,0.55,0.0
20230127:1810,0.0,0.0,0.0,0.68,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.25,0.41,0.0
20230127:2010,0.0,0.0,0.0,1.05,0.55,0.0
20230127:2110,0.0,0.0,0.0,0.71,0.55,0.0
20230127:2210,0.0,0.0,0.0,0.3,0.48,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.48,0.0
20230128:0010,0.0,0.0,0.0,0.06,0.48,0.0
20230128:0110,0.0,0.0,0.0,0.19,0.48,0.0
20230128:0210,0.0,0.0,0.0,0.1,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.0,0.48,0.0
20230128:0410,0.0,0.0,0.0,-0.04,0.41,0.0
20230128:0510,0.0,0.0,0.0,0.0,0.28,0.0
20230128:0610,0.0,0.0,0.0,-0.02,0.21,0.0
20230128:0710,0.53,6.63,1.97,-1.31,0.76,0.0
20230128:0810,25.2,37.87,10.5,-0.63,0.62,0.0
20230128:0910,30.39,43.55,17.6,0.18,0.55,0.0
20230128:1010,30.2,43.55,22.74,1.38,0.34,0.0
20230128:1110,449.72,466.97,25.41,1.96,0.34,0.0
20230128:1210,333.73,364.84,25.28,3.33,0.41,0.0
20230128:1310,173.69,228.78,22.36,3.9,0.34,0.0
20230128:1410,22.54,66.25,17.02,4.21,0.28,0.0
20230128:1510,14.66,26.51,9.76,4.04,0.21,0.0
20230128:1610,0.0,0.0,0.0,3.57,0.41,0.0
20230128:1710,0.0,0.0,0.0,3.02,0.21,0.0
20230128:1810,0.0,0.0,0.0,2.34,0.0,0.0
20230128:1910,0.0,0.0,0.0,1.51,0.28,0.0
20230128:2010,0.0,0.0,0.0,1.26,0.28,0.0
20230128:2110,0.0,0.0,0.0,1.08,0.34,0.0
20230128:2210,0.0,0.0,0.0,0.84,0.48,0.0
20230128:2310,0.0,0.0,0.0,0.57,0.55,0.0
20230129:0010,0.0,0.0,0.0,0.34,0.62,0.0
20230129:0110,0.0,0.0,0.0,-0.05,0.69,0.0
20230129:0210,0.0,0.0,0.0,-0.37,0.76,0.0
20230129:0310,0.0,0.0,0.0,-1.1,0.69,0.0
20230129:0410,0.0,0.0,0.0,-1.88,0.83,0.0
20230129:0510,0.0,0.0,0.0,-2.02,0.83,0.0
20230129:0610,0.0,0.0,0.0,-2.15,0.83,0.0
20230129:0710,1.03,7.57,2.15,-2.66,0.9,0.0
20230129:0810,26.32,38.82,10.7,-2.42,0.76,0.0
20230129:0910,30.46,43.55,17.82,-0.33,0.41,0.0
20230129:1010,31.04,44.5,22.99,1.6,0.14,0.0
20230129:1110,450.77,469.01,25.67,3.03,0.48,0.0
20230129:1210,336.12,366.2,25.55,3.81,0.62,0.0
20230129:1310,181.68,229.75,22.63,4.24,0.62,0.0
20230129:1410,44.6,84.48,17.28,4.25,0.69,0.0
20230129:1510,50.64,65.32,10.01,3.98,0.76,0.0
20230129:1610,0.0,0.0,0.0,3.07,0.55,0.0
20230129:1710,0.0,0.0,0.0,2.9,0.41,0.0
20230129:1810,0.0,0.0,0.0,2.37,0.28,0.0
20230129:1910,0.0,0.0,0.0,1.84,0.0,0.0
20230129:2010,0.0,0.0,0.0,1.5,0.0,0.0
20230129:2110,0.0,0.0,0.0,1.25,0.0,0.0
20230129:2210,0.0,0.0,0.0,1.08,0.14,0.0
20230129:2310,0.0,0.0,0.0,0.85,0.28,0.0
20230130:0010,0.0,0.0,0.0,-0.3,0.55,0.0
20230130:0110,0.0,0.0,0.0,-2.06,0.9,0.0
20230130:0210,0.0,0.0,0.0,-1.64,0.97,0.0
20230130:0310,0.0,0.0,0.0,-1.68,0.97,0.0
20230130:0410,0.0,0.0,0.0,-1.42,0.9,0.0
20230130:0510,0.0,0.0,0.0,-1.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-1.14,0.9,0.0
20230130:0710,2.11,9.47,2.33,-1.89,0.97,0.0
20230130:0810,42.48,55.86,10.9,-0.96,0.83,0.0
20230130:0910,73.16,87.1,18.05,1.45,0.55,0.0
20230130:1010,29.86,43.55,23.23,3.55,0.21,0.0
20230130:1110,454.16,479.29,25.94,5.32,0.14,0.0
20230130:1210,337.93,373.38,25.82,6.65,0.21,0.0
20230130:1310,181.18,236.96,22.9,7.46,0.28,0.0
20230130:1410,24.52,73.2,17.54,7.83,0.34,0.0
20230130:1510,15.96,28.4,10.26,7.5,0.34,0.0
20230130:1610,0.0,0.0,0.0,6.95,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.12,0.9,0.0
20230130:1810,0.0,0.0,0.0,4.09,1.38,0.0
20230130:1910,0.0,0.0,0.0,2.95,1.66,0.0
20230130:2010,0.0,0.0,0.0,2.33,1.66,0.0
20230130:2110,0.0,0.0,0.0,2.16,1.59,0.0
20230130:2210,0.0,0.0,0.0,2.26,1.45,0.0
20230130:2310,0.0,0.0,0.0,1.96,1.45,0.0
20230131:0010,0.0,0.0,0.0,1.56,1.45,0.0
20230131:0110,0.0,0.0,0.0,1.63,1.45,0.0
20230131:0210,0.0,0.0,0.0,1.44,1.45,0.0
20230131:0310,0.0,0.0,0.0,1.01,1.52,0.0
20230131:0410,0.0,0.0,0.0,0.39,1.52,0.0
20230131:0510,0.0,0.0,0.0,0.02,1.45,0.0
20230131:0610,0.0,0.0,0.0,-0.45,1.45,0.0
20230131:0710,3.27,11.36,2.51,-0.22,1.45,0.0
20230131:0810,18.36,30.29,11.11,-0.75,1.38,0.0
20230131:0910,26.65,39.76,18.28,1.7,1.17,0.0
20230131:1010,28.14,41.66,23.49,3.48,0.97,0.0
20230131:1110,464.28,485.41,26.21,5.24,0.83,0.0
20230131:1210,349.49,383.76,26.1,6.52,0.69,0.0
20230131:1310,186.94,242.58,23.18,7.42,0.48,0.0
20230131:1410,25.79,76.65,17.81,7.71,0.28,0.0
20230131:1510,16.75,29.35,10.51,7.52,0.07,0.0
20230131:1610,0.0,3.79,1.83,7.04,0.21,0.0
20230131:1710,0.0,0.0,0.0,6.16,0.07,0.0
20230131:1810,0.0,0.0,0.0,5.47,0.21,0.0
20230131:1910,0.0,0.0,0.0,5.69,0.69,0.0
20230131:2010,0.0,0.0,0.0,5.2,0.9,0.0
20230131:2110,0.0,0.0,0.0,4.79,1.03,0.0
20230131:2210,0.0,0.0,0.0,4.05,1.17,0.0
20230131:2310,0.0,0.0,0.0,3.57,1.31,0.0
20230201:0010,0.0,0.0,0.0,2.83,1.38,0.0
20230201:0110,0.0,0.0,0.0,1.78,1.52,0.0
20230201:0210,0.0,0.0,0.0,0.82,1.59,0.0
20230201:0310,0.0,0.0,0.0,0.13,1.66,0.0
20230201:0410,0.0,0.0,0.0,-0.29,1.66,0.0
20230201:0510,0.0,0.0,0.0,-0.42,1.59,0.0
20230201:0610,0.0,0.0,0.0,-0.58,1.52,0.0
20230201:0710,3.29,11.36,2.71,-1.0,1.66,0.0
20230201:0810,26.94,39.76,11.32,-0.38,1.52,0.0
20230201:0910,34.37,48.28,18.51,3.3,1.31,0.0
20230201:1010,38.38,53.02,23.75,5.85,1.24,0.0
20230201:1110,464.83,488.42,26.49,7.6,1.31,0.0
20230201:1210,351.77,386.42,26.39,8.65,1.38,0.0
20230201:1310,193.76,249.96,23.46,9.03,1.45,0.0
20230201:1410,32.16,83.59,18.08,9.02,1.31,0.0
20230201:1510,23.22,36.92,10.77,8.36,1.03,0.0
20230201:1610,0.04,5.68,2.07,6.82,1.1,0.0
20230201:1710,0.0,0.0,0.0,6.63,1.17,0.0
20230201:1810,0.0,0.0,0.0,5.77,1.38,0.0
20230201:1910,0.0,0.0,0.0,4.26,1.52,0.0
20230201:2010,0.0,0.0,0.0,3.32,1.59,0.0
20230201:2110,0.0,0.0,0.0,2.18,1.72,0.0
20230201:2210,0.0,0.0,0.0,1.18,1.79,0.0
20230201:2310,0.0,0.0,0.0,0.54,1.79,0.0
20230202:0010,0.0,0.0,0.0,0.22,1.79,0.0
20230202:0110,0.0,0.0,0.0,0.25,1.72,0.0
20230202:0210,0.0,0.0,0.0,0.14,1.72,0.0
20230202:0310,0.0,0.0,0.0,-0.01,1.72,0.0
20230202:0410,0.0,0.0,0.0,-0.28,1.72,0.0
20230202:0510,0.0,0.0,0.0,-0.62,1.72,0.0
20230202:0610,0.0,0.0,0.0,-0.9,1.79,0.0
20230202:0710,5.2,14.2,2.9,0.29,1.66,0.0
20230202:0810,25.93,38.82,11.54,0.6,1.59,0.0
20230202:0910,33.39,47.34,18.76,3.85,1.45,0.0
20230202:1010,36.6,51.12,24.01,5.91,1.52,0.0
20230202:1110,461.85,483.09,26.77,7.4,1.52,0.0
20230202:1210,358.67,392.33,26.68,8.56,1.66,0.0
20230202:1310,197.93,251.83,23.75,8.92,1.72,0.0
20230202:1410,36.05,88.23,18.35,8.98,1.72,0.0
20230202:1510,21.56,35.03,11.02,8.39,1.45,0.0
20230202:1610,0.93,7.57,2.32,6.4,1.45,0.0
20230202:1710,0.0,0.0,0.0,4.94,1.52,0.0
20230202:1810,0.0,0.0,0.0,4.03,1.59,0.0
20230202:1910,0.0,0.0,0.0,4.1,1.72,0.0
20230202:2010,0.0,0.0,0.0,3.36,1.72,0.0
20230202:2110,0.0,0.0,0.0,3.14,1.66,0.0
20230202:2210,0.0,0.0,0.0,2.51,1.66,0.0
20230202:2310,0.0,0.0,0.0,1.48,1.72,0.0
20230203:0010,0.0,0.0,0.0,0.49,1.86,0.0
20230203:0110,0.0,0.0,0.0,-0.31,1.86,0.0
20230203:0210,0.0,0.0,0.0,-0.65,1.86,0.0
20230203:0310,0.0,0.0,0.0,-1.13,1.86,0.0
20230203:0410,0.0,0.0,0.0,-1.48,1.86,0.0
20230203:0510,0.0,0.0,0.0,-1.78,1.86,0.0
20230203:0610,0.0,0.0,0.0,-1.95,1.93,0.0
20230203:0710,5.94,15.15,3.11,-1.39,1.86,0.0
20230203:0810,26.05,38.82,11.76,-0.24,1.79,0.0
20230203:0910,41.61,55.86,19.0,3.38,1.59,0.0
20230203:1010,59.46,74.79,24.28,5.95,1.38,0.0
20230203:1110,466.21,490.18,27.06,8.18,1.24,0.0
20230203:1210,361.14,397.64,26.97,9.73,1.03,0.0
20230203:1310,202.24,253.89,24.04,10.56,0.9,0.0
20230203:1410,55.25,103.09,18.62,10.89,0.97,0.0
20230203:1510,54.58,71.0,11.28,10.0,0.76,0.0
20230203:1610,0.89,7.57,2.56,9.68,0.83,0.0
20230203:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230203:1810,0.0,0.0,0.0,7.7,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.67,1.72,0.0
20230203:2010,0.0,0.0,0.0,4.32,1.86,0.0
20230203:2110,0.0,0.0,0.0,3.24,1.93,0.0
20230203:2210,0.0,0.0,0.0,2.55,2.0,0.0
20230203:2310,0.0,0.0,0.0,2.03,2.07,0.0
20230204:0010,0.0,0.0,0.0,1.55,2.07,0.0
20230204:0110,0.0,0.0,0.0,1.7,2.0,0.0
20230204:0210,0.0,0.0,0.0,1.76,1.93,0.0
20230204:0310,0.0,0.0,0.0,2.07,1.86,0.0
20230204:0410,0.0,0.0,0.0,2.48,1.79,0.0
20230204:0510,0.0,0.0,0.0,2.55,1.79,0.0
20230204:0610,0.0,0.0,0.0,2.86,1.72,0.0
20230204:0710,6.45,16.09,3.32,3.63,1.79,0.0
20230204:0810,32.41,46.39,11.99,4.47,1.66,0.0
20230204:0910,71.55,87.1,19.26,6.35,1.38,0.0
20230204:1010,60.22,76.68,24.56,9.68,1.45,0.0
20230204:1110,454.02,480.63,27.35,10.76,1.66,0.0
20230204:1210,349.95,384.25,27.27,11.36,1.86,0.0
20230204:1310,203.39,255.5,24.33,11.51,1.93,0.0
20230204:1410,40.66,95.69,18.9,11.38,1.86,0.0
20230204:1510,22.95,36.92,11.55,10.73,1.59,0.0
20230204:1610,2.49,10.41,2.81,8.77,1.52,0.0
20230204:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230204:1810,0.0,0.0,0.0,7.26,1.45,0.0
20230204:1910,0.0,0.0,0.0,5.95,1.79,0.0
20230204:2010,0.0,0.0,0.0,5.18,1.72,0.0
20230204:2110,0.0,0.0,0.0,5.14,1.66,0.0
20230204:2210,0.0,0.0,0.0,5.89,1.31,0.0
20230204:2310,0.0,0.0,0.0,6.19,0.83,0.0
20230205:0010,0.0,0.0,0.0,5.3,0.41,0.0
20230205:0110,0.0,0.0,0.0,4.23,0.14,0.0
20230205:0210,0.0,0.0,0.0,3.54,0.07,0.0
20230205:0310,0.0,0.0,0.0,3.05,0.14,0.0
20230205:0410,0.0,0.0,0.0,2.72,0.07,0.0
20230205:0510,0.0,0.0,0.0,2.32,0.21,0.0
20230205:0610,0.0,0.0,0.0,1.87,0.28,0.0
20230205:0710,8.7,18.93,3.53,1.22,0.69,0.0
20230205:0810,29.41,42.6,12.23,0.75,0.55,0.0
20230205:0910,38.15,52.07,19.51,2.08,0.14,0.0
20230205:1010,44.22,58.7,24.84,3.75,0.48,0.0
20230205:1110,472.05,489.75,27.65,5.18,0.9,0.0
20230205:1210,377.26,405.57,27.57,5.71,1.03,0.0
20230205:1310,216.92,265.27,24.62,5.66,1.31,0.0
20230205:1410,47.74,101.81,19.18,5.59,1.52,0.0
20230205:1510,27.06,40.71,11.81,5.12,1.59,0.0
20230205:1610,4.42,13.25,3.06,4.23,1.38,0.0
20230205:1710,0.0,0.0,0.0,2.95,1.17,0.0
20230205:1810,0.0,0.0,0.0,1.9,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.3,1.03,0.0
20230205:2010,0.0,0.0,0.0,1.52,1.1,0.0
20230205:2110,0.0,0.0,0.0,1.2,1.03,0.0
20230205:2210,0.0,0.0,0.0,1.17,0.97,0.0
20230205:2310,0.0,0.0,0.0,0.85,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.77,0.83,0.0
20230206:0110,0.0,0.0,0.0,0.81,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.38,0.9,0.0
20230206:0310,0.0,0.0,0.0,0.1,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.14,0.83,0.0
20230206:0510,0.0,0.0,0.0,-0.04,0.9,0.0
20230206:0610,0.0,0.0,0.0,-0.23,0.9,0.0
20230206:0710,0.0,0.0,0.0,-0.09,0.83,0.0
20230206:0810,56.27,70.06,12.47,0.45,0.97,0.0
20230206:0910,70.53,84.26,19.78,0.88,1.03,0.0
20230206:1010,74.35,88.04,25.13,1.02,1.1,0.0
20230206:1110,101.65,114.53,27.95,1.2,1.24,0.0
20230206:1210,87.66,100.94,27.88,0.99,1.24,0.0
20230206:1310,91.59,104.83,24.92,1.24,1.38,0.0
20230206:1410,70.79,84.44,19.47,0.83,1.45,0.0
20230206:1510,48.62,62.48,12.08,0.99,1.45,0.0
20230206:1610,0.0,2.84,3.31,0.59,1.59,0.0
