Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0910,539.01,593.31,39.14,21.41,1.24,0.0
20230914:1010,661.02,743.07,45.03,22.25,1.03,0.0
20230914:1110,770.45,887.19,47.61,22.66,0.76,0.0
20230914:1210,668.63,760.8,46.24,23.06,0.69,0.0
20230914:1310,628.41,715.5,41.28,23.64,0.41,0.0
20230914:1410,412.06,460.79,33.73,24.04,0.69,0.0
20230914:1510,330.62,375.02,24.57,23.77,1.03,0.0
20230914:1610,124.86,162.49,14.55,23.33,1.1,0.0
20230914:1710,8.34,19.88,4.15,22.27,0.83,0.0
20230914:1810,0.0,0.0,0.0,20.52,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.58,1.1,0.0
20230914:2010,0.0,0.0,0.0,20.0,0.62,0.0
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,22.95,37.85,11.09,17.22,0.97,0.0
20230915:0710,33.77,50.47,21.27,18.17,0.83,0.0
20230915:0810,115.37,137.83,30.74,19.27,0.97,0.0
20230915:0910,75.18,96.09,38.85,20.11,0.69,0.0
20230915:1010,131.05,155.3,44.69,20.81,0.69,0.0
20230915:1110,92.18,114.53,47.23,21.17,0.97,0.0
20230915:1210,299.83,334.28,45.85,21.81,0.97,0.0
20230915:1310,676.54,755.57,40.89,21.77,1.17,0.0
20230915:1410,531.99,587.99,33.36,21.51,0.9,0.0
20230915:1510,346.35,388.92,24.22,21.22,0.9,0.0
20230915:1610,137.49,182.31,14.2,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.81,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,35.16,52.11,10.88,17.56,0.62,0.0
20230916:0710,169.56,193.24,21.05,18.02,0.55,0.0
20230916:0810,90.64,111.62,30.49,18.25,0.55,0.0
20230916:0910,126.9,149.48,38.55,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,142.43,165.98,46.85,19.25,0.9,0.0
20230916:1210,637.96,708.25,45.45,19.95,0.9,0.0
20230916:1310,584.1,647.11,40.51,20.17,0.62,0.0
20230916:1410,340.19,376.26,32.99,20.59,0.34,0.0
20230916:1510,161.12,187.47,23.87,20.92,0.34,0.0
20230916:1610,119.01,155.72,13.86,20.99,0.41,0.0
20230916:1710,4.55,14.2,3.46,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,44.82,63.31,10.67,18.06,0.55,0.0
20230917:0710,136.63,159.76,20.82,18.96,0.76,0.0
20230917:0810,294.93,324.2,30.23,19.39,0.69,0.0
20230917:0910,510.19,560.81,38.26,19.92,0.62,0.0
20230917:1010,616.04,688.25,44.01,20.74,0.62,0.0
20230917:1110,699.34,797.65,46.47,21.54,0.41,0.0
20230917:1210,603.96,686.05,45.05,22.0,0.07,0.0
20230917:1310,557.41,627.34,40.12,22.52,0.28,0.0
20230917:1410,447.21,496.46,32.62,22.52,0.69,0.0
20230917:1510,252.43,287.24,23.51,22.4,0.69,0.0
20230917:1610,120.0,160.02,13.51,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.12,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.45,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.59,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.97,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.96,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,253.78,281.06,46.08,20.02,2.34,0.0
20230918:1210,187.23,212.95,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.24,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,45.62,64.06,13.17,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.78,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,152.72,188.87,10.24,15.55,1.38,0.0
20230919:0710,374.5,402.44,20.36,15.62,1.72,0.0
20230919:0810,580.11,626.8,29.71,17.83,1.31,0.0
20230919:0910,701.73,782.68,37.66,20.25,0.97,0.0
20230919:1010,763.14,880.47,43.32,22.19,0.48,0.0
20230919:1110,768.77,905.13,45.7,23.6,0.14,0.0
20230919:1210,726.99,838.48,44.26,24.37,0.76,0.0
20230919:1310,666.11,753.23,39.34,24.71,1.31,0.0
20230919:1410,526.84,586.36,31.87,24.47,1.59,0.0
20230919:1510,336.86,383.42,22.8,24.0,1.52,0.0
20230919:1610,121.26,167.16,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,223.23,251.23,37.36,20.38,0.69,0.0
20230920:1010,208.83,236.28,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,309.61,342.5,43.86,21.2,1.45,0.0
20230920:1310,312.96,345.9,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,171.91,197.41,22.44,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,120.25,151.8,9.8,16.65,1.66,0.0
20230921:0710,138.47,160.0,19.89,16.88,1.24,0.0
20230921:0810,372.41,399.08,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,209.53,233.39,42.62,17.96,1.86,0.0
20230921:1110,217.27,242.03,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,94.03,114.77,22.08,17.92,1.66,0.0
20230921:1610,99.3,131.85,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,141.9,162.92,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,355.01,382.13,43.06,17.08,1.86,0.0
20230922:1310,307.74,334.16,38.16,16.63,0.83,0.0
20230922:1410,248.96,272.9,30.75,16.86,1.1,0.0
20230922:1510,125.04,146.66,21.72,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,132.15,163.59,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,170.41,189.49,28.66,14.3,2.76,0.0
20230923:0910,263.57,284.33,36.45,15.75,2.97,0.0
20230923:1010,392.23,416.89,41.92,16.84,3.31,0.0
20230923:1110,603.9,643.15,44.16,17.79,3.38,0.0
20230923:1210,688.76,742.13,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,279.86,305.21,30.37,19.18,3.03,0.0
20230923:1510,290.31,322.64,21.37,19.29,2.83,0.0
20230923:1610,107.68,149.8,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,137.79,168.12,9.14,10.34,2.34,0.0
20230924:0710,395.44,416.63,19.18,12.09,2.34,0.0
20230924:0810,594.55,627.58,28.39,14.49,2.0,0.0
20230924:0910,728.66,794.9,36.14,16.78,1.38,0.0
20230924:1010,790.94,892.25,41.57,18.52,0.76,0.0
20230924:1110,793.1,908.18,43.77,19.65,0.48,0.0
20230924:1210,752.3,850.84,42.26,20.36,0.83,0.0
20230924:1310,686.94,765.95,37.38,20.63,1.03,0.0
20230924:1410,536.69,589.76,30.0,20.6,1.17,0.0
20230924:1510,329.28,371.36,21.01,20.27,1.17,0.0
20230924:1610,105.33,148.74,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,138.89,170.0,8.92,9.61,1.31,0.0
20230925:0710,383.81,407.09,18.94,12.13,1.45,0.0
20230925:0810,576.26,616.06,28.13,15.17,1.1,0.0
20230925:0910,707.44,781.15,35.83,17.71,0.83,0.0
20230925:1010,774.53,877.5,41.22,18.94,0.55,0.0
20230925:1110,781.51,893.62,43.38,19.85,0.48,0.0
20230925:1210,730.05,824.42,41.86,20.47,0.76,0.0
20230925:1310,668.39,745.9,36.99,20.81,0.9,0.0
20230925:1410,519.71,574.0,29.62,20.93,0.83,0.0
20230925:1510,321.6,365.69,20.65,20.79,0.69,0.0
20230925:1610,99.38,142.55,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,126.87,157.63,8.7,11.13,1.72,0.0
20230926:0710,371.58,396.14,18.7,13.09,1.45,0.0
20230926:0810,561.72,604.69,27.86,16.25,0.9,0.0
20230926:0910,682.02,764.1,35.53,19.23,0.34,0.0
20230926:1010,759.23,864.65,40.86,20.72,0.62,0.0
20230926:1110,767.68,880.12,42.99,21.49,0.62,0.0
20230926:1210,717.46,817.65,41.46,22.04,0.62,0.0
20230926:1310,650.8,732.4,36.6,22.4,0.76,0.0
20230926:1410,501.0,557.37,29.25,22.45,0.76,0.0
20230926:1510,304.61,349.3,20.29,22.25,0.76,0.0
20230926:1610,90.35,130.87,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,114.56,145.05,8.47,13.46,1.79,0.0
20230927:0710,265.65,288.2,18.46,15.09,1.79,0.0
20230927:0810,509.98,547.87,27.59,17.79,1.45,0.0
20230927:0910,672.57,750.53,35.21,20.64,0.83,0.0
20230927:1010,737.94,856.82,40.51,22.19,0.07,0.0
20230927:1110,754.54,865.55,42.61,22.89,0.83,0.0
20230927:1210,678.7,767.69,41.06,23.22,1.03,0.0
20230927:1310,639.6,718.81,36.21,23.35,1.03,0.0
20230927:1410,485.62,540.8,28.88,23.33,0.97,0.0
20230927:1510,291.08,335.55,19.94,23.03,0.76,0.0
20230927:1610,87.38,130.05,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,48.28,67.58,8.25,14.38,1.45,0.0
20230928:0710,345.07,375.96,18.22,16.71,1.03,0.0
20230928:0810,530.03,581.77,27.31,19.37,0.48,0.0
20230928:0910,663.39,742.68,34.9,20.96,0.69,0.0
20230928:1010,638.54,715.49,40.16,21.88,0.9,0.0
20230928:1110,757.2,861.92,42.22,22.54,1.1,0.0
20230928:1210,697.85,787.96,40.66,22.96,1.17,0.0
20230928:1310,624.42,699.06,35.82,23.13,1.1,0.0
20230928:1410,479.14,532.41,28.5,23.07,1.03,0.0
20230928:1510,289.2,333.16,19.58,22.82,0.97,0.0
20230928:1610,80.58,118.86,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,109.03,139.18,8.02,13.51,2.0,0.0
20230929:0710,344.4,369.96,17.97,14.65,1.72,0.0
20230929:0810,540.15,580.65,27.04,17.21,1.24,0.0
20230929:0910,664.37,742.36,34.59,19.87,0.48,0.0
20230929:1010,731.61,835.77,39.8,21.6,0.48,0.0
20230929:1110,758.05,862.19,41.83,22.47,1.1,0.0
20230929:1210,708.65,798.5,40.26,22.9,1.31,0.0
20230929:1310,630.47,703.46,35.43,23.07,1.31,0.0
20230929:1410,477.73,529.84,28.13,23.02,1.17,0.0
20230929:1510,279.61,322.99,19.22,22.79,0.9,0.0
20230929:1610,75.73,113.45,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,81.65,108.16,7.79,15.42,1.31,0.0
20230930:0710,293.66,324.62,17.73,18.07,0.48,0.0
20230930:0810,318.06,351.42,26.77,20.37,0.14,0.0
20230930:0910,640.21,721.3,34.28,21.78,0.41,0.0
20230930:1010,728.57,824.82,39.44,22.35,1.03,0.0
20230930:1110,749.74,851.51,41.44,23.24,1.31,0.0
20230930:1210,703.63,793.25,39.86,23.63,1.45,0.0
20230930:1310,620.79,691.81,35.04,23.65,1.52,0.0
20230930:1410,461.42,511.36,27.76,23.54,1.45,0.0
20230930:1510,251.04,290.82,18.87,23.32,1.24,0.0
20230930:1610,69.77,105.53,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,85.75,113.46,7.56,15.2,1.31,0.0
20231001:0710,308.82,337.92,17.48,16.86,0.97,0.0
20231001:0810,505.63,551.27,26.49,19.01,0.69,0.0
20231001:0910,642.56,722.07,33.96,20.69,0.28,0.0
20231001:1010,720.28,818.16,39.09,21.82,0.69,0.0
20231001:1110,747.13,850.72,41.05,22.49,0.97,0.0
20231001:1210,705.26,798.77,39.47,22.79,0.97,0.0
20231001:1310,615.38,691.04,34.65,23.14,0.83,0.0
20231001:1410,465.44,518.62,27.39,23.0,0.76,0.0
20231001:1510,264.76,307.76,18.52,22.95,0.69,0.0
20231001:1610,65.99,100.97,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,67.64,91.77,7.34,14.76,1.66,0.0
20231002:0710,312.47,341.41,17.23,16.63,1.03,0.0
20231002:0810,514.45,561.99,26.21,19.3,0.69,0.0
20231002:0910,640.14,724.02,33.64,21.09,0.07,0.0
20231002:1010,724.92,827.53,38.73,22.04,0.55,0.0
20231002:1110,727.09,827.39,40.67,22.9,0.97,0.0
20231002:1210,663.0,747.76,39.07,23.45,1.1,0.0
20231002:1310,602.95,675.79,34.26,23.66,1.03,0.0
20231002:1410,459.79,513.54,27.02,23.64,0.83,0.0
20231002:1510,262.71,306.85,18.16,23.48,0.69,0.0
20231002:1610,61.44,95.03,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
