Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,99.03,111.58,9.26,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.08,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,89.69,103.69,14.96,2.55,1.24,0.0
20230119:1510,26.45,39.94,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,397.89,392.62,9.4,-2.55,2.41,0.0
20230120:0910,590.74,577.76,16.32,-0.7,2.34,0.0
20230120:1010,703.54,696.37,21.27,1.1,2.34,0.0
20230120:1110,741.47,738.98,23.76,2.39,2.55,0.0
20230120:1210,694.25,689.97,23.5,3.11,2.97,0.0
20230120:1310,579.93,575.44,20.53,3.1,3.24,0.0
20230120:1410,419.75,428.16,15.18,2.94,3.38,0.0
20230120:1510,171.03,207.73,7.95,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,395.19,390.38,9.54,-1.09,3.52,0.0
20230121:0910,618.39,603.01,16.49,0.24,3.45,0.0
20230121:1010,708.95,695.02,21.46,1.64,3.72,0.0
20230121:1110,655.11,643.6,23.98,2.68,3.86,0.0
20230121:1210,702.59,694.53,23.73,3.32,3.79,0.0
20230121:1310,576.81,571.04,20.76,3.51,3.86,0.0
20230121:1410,426.72,435.28,15.41,3.36,3.52,0.0
20230121:1510,153.94,186.09,8.17,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,135.86,146.08,9.69,-0.21,2.62,0.0
20230122:0910,405.09,399.18,16.66,1.06,2.41,0.0
20230122:1010,553.83,546.36,21.66,2.17,2.48,0.0
20230122:1110,621.93,619.13,24.19,3.36,2.41,0.0
20230122:1210,694.16,697.89,23.96,3.96,2.21,0.0
20230122:1310,578.33,583.12,21.0,4.5,2.0,0.0
20230122:1410,370.75,383.76,15.64,4.68,1.72,0.0
20230122:1510,144.21,175.33,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,138.86,149.44,9.85,0.53,2.21,0.0
20230123:0910,216.32,222.09,16.85,1.46,1.52,0.0
20230123:1010,113.43,126.34,21.87,2.4,1.45,0.0
20230123:1110,253.55,259.87,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,204.72,214.48,21.24,3.54,0.83,0.0
20230123:1410,97.64,112.08,15.87,3.94,0.97,0.0
20230123:1510,43.86,59.4,8.62,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.54,-0.94,1.93,0.0
20230124:0810,328.09,328.59,10.02,-0.55,1.86,0.0
20230124:0910,566.46,567.37,17.03,2.62,1.31,0.0
20230124:1010,497.4,505.66,22.08,5.78,0.9,0.0
20230124:1110,686.34,719.41,24.65,7.28,0.41,0.0
20230124:1210,653.83,683.45,24.44,7.85,0.55,0.0
20230124:1310,551.8,572.72,21.48,8.22,0.83,0.0
20230124:1410,385.09,407.89,16.11,8.26,0.69,0.0
20230124:1510,168.26,206.69,8.85,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.69,-0.77,1.66,0.0
20230125:0810,56.31,69.85,10.19,-0.29,1.38,0.0
20230125:0910,495.59,498.28,17.23,3.0,0.83,0.0
20230125:1010,620.85,643.52,22.3,5.62,0.14,0.0
20230125:1110,464.54,472.51,24.89,6.46,1.17,0.0
20230125:1210,399.98,407.04,24.69,6.87,1.66,0.0
20230125:1310,372.11,380.4,21.73,6.94,1.66,0.0
20230125:1410,306.65,320.82,16.36,6.51,1.38,0.0
20230125:1510,174.34,211.08,9.09,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.85,1.54,0.62,0.0
20230126:0810,76.5,90.57,10.36,2.05,0.62,0.0
20230126:0910,119.34,131.95,17.43,2.54,1.03,0.0
20230126:1010,219.55,227.42,22.52,2.76,0.9,0.0
20230126:1110,229.13,237.72,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,412.29,420.09,21.99,3.93,0.21,0.0
20230126:1410,301.97,314.43,16.61,4.2,0.41,0.0
20230126:1510,154.17,183.79,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.01,0.5,1.24,0.0
20230127:0810,53.56,67.41,10.55,0.83,1.31,0.0
20230127:0910,86.05,99.4,17.63,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.57,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.18,-1.46,1.24,0.0
20230128:0810,394.38,395.45,10.73,-0.43,0.9,0.0
20230128:0910,583.29,584.7,17.85,1.63,0.9,0.0
20230128:1010,699.52,709.63,22.99,3.01,1.1,0.0
20230128:1110,735.98,750.06,25.64,3.56,1.24,0.0
20230128:1210,699.06,712.81,25.47,4.49,1.31,0.0
20230128:1310,591.53,601.68,22.51,4.96,1.31,0.0
20230128:1410,408.69,423.51,17.11,5.32,1.17,0.0
20230128:1510,182.8,216.24,9.81,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.35,-2.45,1.59,0.0
20230129:0810,405.5,402.63,10.93,-1.72,1.31,0.0
20230129:0910,581.41,584.31,18.07,1.61,0.69,0.0
20230129:1010,686.96,708.06,23.23,3.51,0.28,0.0
20230129:1110,725.15,748.73,25.9,4.46,0.69,0.0
20230129:1210,700.96,721.65,25.74,5.06,0.9,0.0
20230129:1310,587.43,600.91,22.78,5.35,0.97,0.0
20230129:1410,409.03,424.25,17.37,5.22,0.9,0.0
20230129:1510,182.54,214.44,10.06,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,13.67,25.97,2.53,-2.56,1.52,0.0
20230130:0810,173.51,181.05,11.13,-1.22,1.17,0.0
20230130:0910,473.04,473.9,18.29,2.26,0.76,0.0
20230130:1010,697.22,718.9,23.48,4.6,0.62,0.0
20230130:1110,730.7,758.78,26.17,6.13,0.9,0.0
20230130:1210,694.84,718.8,26.02,6.97,1.17,0.0
20230130:1310,601.09,619.69,23.05,7.61,1.31,0.0
20230130:1410,425.04,444.57,17.64,7.97,1.38,0.0
20230130:1510,211.16,250.52,10.31,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,8.35,18.84,2.72,-2.1,2.28,0.0
20230131:0810,431.81,427.92,11.34,-0.81,2.0,0.0
20230131:0910,604.04,606.11,18.52,3.27,1.59,0.0
20230131:1010,704.96,721.31,23.73,5.39,1.38,0.0
20230131:1110,735.27,762.54,26.44,6.91,1.24,0.0
20230131:1210,697.95,726.68,26.3,7.71,1.03,0.0
20230131:1310,602.41,627.4,23.33,8.33,0.83,0.0
20230131:1410,424.25,447.1,17.9,8.56,0.76,0.0
20230131:1510,215.69,255.91,10.56,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.83,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,9.62,20.41,2.91,-2.05,2.21,0.0
20230201:0810,414.7,412.0,11.55,-0.4,1.86,0.0
20230201:0910,590.63,595.64,18.76,4.15,1.45,0.0
20230201:1010,687.66,709.55,23.99,7.12,1.31,0.0
20230201:1110,716.3,746.03,26.72,8.92,1.52,0.0
20230201:1210,686.16,712.65,26.58,9.76,1.86,0.0
20230201:1310,589.84,610.49,23.61,10.16,2.0,0.0
20230201:1410,418.85,440.0,18.17,10.19,1.93,0.0
20230201:1510,201.91,238.0,10.81,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.07,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,15.86,28.48,3.11,0.09,2.55,0.0
20230202:0810,415.31,414.5,11.77,1.37,2.34,0.0
20230202:0910,590.22,594.49,19.0,5.43,2.14,0.0
20230202:1010,694.29,708.12,24.26,7.67,2.48,0.0
20230202:1110,730.44,751.05,27.0,8.96,2.62,0.0
20230202:1210,690.43,710.54,26.87,9.96,2.76,0.0
20230202:1310,592.68,609.87,23.9,10.45,2.76,0.0
20230202:1410,424.03,443.5,18.45,10.56,2.76,0.0
20230202:1510,211.13,247.83,11.07,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.31,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.31,0.6,2.62,0.0
20230203:0810,420.79,420.24,11.99,1.64,2.34,0.0
20230203:0910,585.1,590.38,19.25,5.44,1.93,0.0
20230203:1010,652.71,670.23,24.53,7.84,1.72,0.0
20230203:1110,723.07,756.38,27.29,9.6,1.52,0.0
20230203:1210,682.69,716.83,27.17,10.85,1.45,0.0
20230203:1310,584.07,611.29,24.18,11.65,1.59,0.0
20230203:1410,244.15,262.55,18.72,11.91,1.66,0.0
20230203:1510,119.23,142.78,11.33,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.56,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,104.79,125.6,3.52,2.22,2.76,0.0
20230204:0810,410.48,413.44,12.22,4.06,2.76,0.0
20230204:0910,594.57,604.73,19.5,8.25,2.55,0.0
20230204:1010,684.63,708.26,24.8,11.29,2.76,0.0
20230204:1110,723.16,751.21,27.58,12.57,3.31,0.0
20230204:1210,681.68,706.42,27.46,13.05,3.59,0.0
20230204:1310,586.89,608.03,24.48,13.11,3.45,0.0
20230204:1410,424.72,447.47,19.0,12.93,3.17,0.0
20230204:1510,213.12,250.49,11.59,12.25,3.1,0.0
20230204:1610,3.08,12.46,2.8,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,115.94,137.91,3.73,3.58,1.24,0.0
20230205:0810,412.54,418.94,12.45,3.05,0.83,0.0
20230205:0910,603.39,616.8,19.76,4.15,0.48,0.0
20230205:1010,697.63,715.93,25.08,5.27,1.1,0.0
20230205:1110,714.46,734.64,27.88,6.01,1.38,0.0
20230205:1210,673.15,690.13,27.77,6.32,1.45,0.0
20230205:1310,597.52,610.41,24.77,6.33,1.45,0.0
20230205:1410,434.32,446.78,19.28,6.3,1.86,0.0
20230205:1510,222.09,252.88,11.85,5.78,2.0,0.0
20230205:1610,5.15,15.26,3.05,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,79.79,93.32,12.69,1.31,1.31,0.0
20230206:0910,142.72,153.53,20.02,1.56,1.38,0.0
20230206:1010,160.69,170.87,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,402.83,401.79,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.12,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.3,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
