Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,8.55,19.88,9.9,17.98,0.34,0.0
20230920:0710,98.06,119.93,20.0,18.11,0.9,0.0
20230920:0810,141.03,164.76,29.32,19.21,0.76,0.0
20230920:0910,192.33,219.56,37.24,20.45,0.41,0.0
20230920:1010,79.43,100.94,42.86,20.86,0.62,0.0
20230920:1110,42.8,61.15,45.24,20.68,0.83,0.0
20230920:1210,109.72,132.98,43.83,21.17,1.1,0.0
20230920:1310,243.36,272.93,38.96,21.25,1.03,0.0
20230920:1410,197.97,224.58,31.54,20.38,0.55,0.0
20230920:1510,180.04,203.93,22.51,19.71,1.17,0.0
20230920:1610,191.83,216.18,12.57,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.2,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,1.8,9.47,9.68,16.89,1.24,0.0
20230921:0710,62.65,81.53,19.76,16.83,1.1,0.0
20230921:0810,159.16,181.53,29.06,16.91,1.59,0.0
20230921:0910,54.42,72.8,36.93,17.11,1.72,0.0
20230921:1010,93.93,114.53,42.52,17.61,1.45,0.0
20230921:1110,190.02,213.72,44.85,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.43,18.61,1.59,0.0
20230921:1310,145.66,168.89,38.56,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.17,18.36,1.1,0.0
20230921:1510,14.9,28.15,22.15,17.67,1.24,0.0
20230921:1610,264.25,288.13,12.22,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.86,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,33.03,49.23,9.46,16.31,2.21,0.0
20230922:0710,88.52,109.04,19.53,16.69,0.9,0.0
20230922:0810,205.11,232.38,28.8,17.15,0.34,0.0
20230922:0910,222.39,248.3,36.63,17.38,0.14,0.0
20230922:1010,78.91,99.0,42.17,17.41,0.34,0.0
20230922:1110,52.26,70.86,44.47,17.95,0.21,0.0
20230922:1210,275.64,303.6,43.03,17.47,0.28,0.0
20230922:1310,184.45,207.78,38.17,16.78,0.34,0.0
20230922:1410,312.83,337.96,30.79,16.67,0.83,0.0
20230922:1510,37.54,54.35,21.8,16.56,0.97,0.0
20230922:1610,321.05,346.22,11.87,16.35,0.97,0.0
20230922:1710,0.0,4.73,1.51,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,39.68,55.86,9.24,12.81,1.52,0.0
20230923:0710,107.61,128.0,19.29,13.62,2.07,0.0
20230923:0810,178.0,198.94,28.53,14.59,2.14,0.0
20230923:0910,312.34,336.33,36.33,15.77,2.48,0.0
20230923:1010,255.28,278.12,41.82,16.71,2.69,0.0
20230923:1110,412.13,441.27,44.08,17.82,2.83,0.0
20230923:1210,742.11,804.63,42.63,18.65,2.62,0.0
20230923:1310,359.39,388.48,37.78,19.25,2.41,0.0
20230923:1410,338.16,365.32,30.42,19.51,2.48,0.0
20230923:1510,513.81,550.06,21.44,19.52,2.41,0.0
20230923:1610,267.02,292.12,11.52,19.04,2.07,0.0
20230923:1710,0.0,1.89,1.17,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,35.11,50.18,9.02,9.28,1.79,0.0
20230924:0710,66.18,112.3,19.05,11.83,1.72,0.0
20230924:0810,261.69,307.13,28.27,14.49,1.52,0.0
20230924:0910,463.51,506.3,36.02,16.95,1.1,0.0
20230924:1010,606.31,667.16,41.46,18.8,0.83,0.0
20230924:1110,700.57,784.41,43.69,19.96,0.76,0.0
20230924:1210,741.33,832.57,42.23,20.68,1.1,0.0
20230924:1310,745.0,833.13,37.39,20.94,1.38,0.0
20230924:1410,664.72,733.48,30.04,20.86,1.45,0.0
20230924:1510,524.38,571.44,21.08,20.49,1.24,0.0
20230924:1610,276.83,305.34,11.18,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,31.38,46.39,8.8,10.66,1.03,0.0
20230925:0710,63.05,108.38,18.81,11.78,1.1,0.0
20230925:0810,254.18,300.76,28.0,14.88,0.76,0.0
20230925:0910,449.81,496.48,35.71,17.49,0.41,0.0
20230925:1010,585.62,651.91,41.11,18.81,0.07,0.0
20230925:1110,687.49,769.53,43.31,19.79,0.62,0.0
20230925:1210,722.42,811.26,41.83,20.45,0.9,0.0
20230925:1310,731.97,822.71,37.0,20.79,0.97,0.0
20230925:1410,657.53,732.42,29.67,20.88,0.83,0.0
20230925:1510,509.34,559.54,20.72,20.71,0.62,0.0
20230925:1610,267.76,297.78,10.83,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,32.0,47.34,8.58,12.13,1.31,0.0
20230926:0710,62.43,106.75,18.57,12.96,1.31,0.0
20230926:0810,246.85,294.38,27.73,16.27,0.9,0.0
20230926:0910,434.67,485.36,35.4,19.55,0.28,0.0
20230926:1010,578.93,643.4,40.76,21.08,0.76,0.0
20230926:1110,675.44,760.53,42.92,21.77,0.76,0.0
20230926:1210,697.08,789.79,41.43,22.27,0.76,0.0
20230926:1310,701.11,794.18,36.61,22.59,0.83,0.0
20230926:1410,637.46,714.57,29.29,22.6,0.83,0.0
20230926:1510,489.12,540.35,20.36,22.34,0.69,0.0
20230926:1610,239.0,268.95,10.48,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,32.61,48.28,8.35,13.66,1.45,0.0
20230927:0710,109.78,134.14,18.33,15.01,1.45,0.0
20230927:0810,241.36,289.23,27.46,17.78,1.17,0.0
20230927:0910,424.57,474.7,35.09,20.7,0.62,0.0
20230927:1010,559.6,628.99,40.4,22.23,0.34,0.0
20230927:1110,662.6,747.47,42.53,22.94,0.9,0.0
20230927:1210,689.77,780.79,41.03,23.33,1.03,0.0
20230927:1310,691.71,783.04,36.21,23.52,1.03,0.0
20230927:1410,627.85,703.71,28.92,23.5,1.03,0.0
20230927:1510,464.44,513.25,20.01,23.2,0.9,0.0
20230927:1610,224.95,254.95,10.14,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,34.78,51.12,8.13,15.78,1.03,0.0
20230928:0710,54.94,100.36,18.09,16.66,0.76,0.0
20230928:0810,235.56,286.53,27.18,19.59,0.28,0.0
20230928:0910,416.48,466.19,34.78,21.24,0.76,0.0
20230928:1010,502.44,557.05,40.05,22.1,1.03,0.0
20230928:1110,649.87,728.69,42.14,22.73,1.1,0.0
20230928:1210,652.44,732.91,40.63,23.14,1.17,0.0
20230928:1310,680.13,766.85,35.82,23.31,1.1,0.0
20230928:1410,610.77,682.96,28.55,23.23,0.97,0.0
20230928:1510,458.77,506.27,19.65,22.95,0.9,0.0
20230928:1610,205.92,234.61,9.79,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,30.89,46.39,7.9,13.78,1.52,0.0
20230929:0710,63.15,103.7,17.85,14.8,1.38,0.0
20230929:0810,233.77,282.12,26.91,17.51,0.97,0.0
20230929:0910,415.46,465.02,34.47,20.13,0.34,0.0
20230929:1010,554.53,617.85,39.7,21.79,0.69,0.0
20230929:1110,641.22,716.84,41.76,22.62,1.17,0.0
20230929:1210,656.92,735.73,40.23,23.02,1.31,0.0
20230929:1310,670.37,752.19,35.43,23.15,1.24,0.0
20230929:1410,602.92,671.23,28.17,23.05,1.1,0.0
20230929:1510,441.09,486.32,19.29,22.77,0.83,0.0
20230929:1610,191.14,219.15,9.45,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,29.71,45.44,7.67,15.85,1.03,0.0
20230930:0710,82.5,117.59,17.6,18.85,0.41,0.0
20230930:0810,224.53,274.04,26.64,20.67,0.14,0.0
20230930:0910,404.16,457.16,34.15,22.24,0.34,0.0
20230930:1010,544.81,607.2,39.34,22.77,0.97,0.0
20230930:1110,634.29,712.34,41.37,23.67,1.17,0.0
20230930:1210,658.46,740.98,39.83,23.96,1.31,0.0
20230930:1310,664.89,746.51,35.04,23.88,1.38,0.0
20230930:1410,567.76,631.2,27.8,23.64,1.17,0.0
20230930:1510,386.02,425.99,18.94,23.36,0.97,0.0
20230930:1610,175.21,202.93,9.1,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.44,15.08,1.03,0.0
20231001:0710,62.72,101.76,17.35,16.44,0.83,0.0
20231001:0810,226.02,276.6,26.36,18.58,0.48,0.0
20231001:0910,412.68,463.08,33.84,20.38,0.34,0.0
20231001:1010,554.88,616.8,38.98,21.54,0.76,0.0
20231001:1110,640.08,716.21,40.98,22.22,0.97,0.0
20231001:1210,663.65,746.07,39.44,22.56,0.97,0.0
20231001:1310,640.66,719.72,34.66,22.92,0.9,0.0
20231001:1410,551.79,612.8,27.43,22.71,0.83,0.0
20231001:1510,398.31,438.89,18.58,22.62,0.76,0.0
20231001:1610,174.38,201.59,8.76,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,28.2,43.55,7.21,14.84,1.31,0.0
20231002:0710,67.28,104.16,17.11,16.43,0.83,0.0
20231002:0810,222.82,273.94,26.08,19.12,0.62,0.0
20231002:0910,403.88,456.38,33.52,21.07,0.07,0.0
20231002:1010,553.12,618.34,38.63,22.01,0.55,0.0
20231002:1110,639.06,717.75,40.6,22.97,0.97,0.0
20231002:1210,668.45,753.61,39.04,23.48,1.1,0.0
20231002:1310,654.49,737.6,34.27,23.7,1.03,0.0
20231002:1410,588.27,658.12,27.06,23.67,0.9,0.0
20231002:1510,423.08,467.99,18.23,23.47,0.83,0.0
20231002:1610,157.19,184.12,8.42,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,25.55,40.71,6.98,15.99,1.03,0.0
20231003:0710,74.93,108.41,16.86,16.2,0.97,0.0
20231003:0810,221.45,265.88,25.8,17.55,0.83,0.0
20231003:0910,398.98,447.13,33.21,20.07,0.34,0.0
20231003:1010,517.46,577.59,38.27,21.52,0.34,0.0
20231003:1110,625.87,701.22,40.21,22.32,0.83,0.0
20231003:1210,646.8,724.58,38.64,22.76,1.1,0.0
20231003:1310,635.17,709.95,33.88,23.05,1.17,0.0
20231003:1410,534.84,591.68,26.69,23.03,1.1,0.0
20231003:1510,342.1,377.66,17.88,22.79,0.83,0.0
20231003:1610,196.08,224.99,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.75,16.87,1.24,0.0
20231004:0710,51.49,90.31,16.61,17.25,0.9,0.0
20231004:0810,216.93,269.83,25.52,20.06,0.62,0.0
20231004:0910,399.05,449.1,32.89,21.38,0.62,0.0
20231004:1010,540.97,600.93,37.91,22.09,0.97,0.0
20231004:1110,631.41,702.26,39.82,22.29,1.31,0.0
20231004:1210,459.91,505.9,38.25,22.47,1.59,0.0
20231004:1310,372.33,408.95,33.5,22.2,1.59,0.0
20231004:1410,292.08,321.69,26.33,21.6,1.59,0.0
20231004:1510,216.8,242.02,17.53,20.74,1.31,0.0
20231004:1610,44.36,62.7,7.75,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,13.67,26.51,6.52,16.65,0.21,0.0
20231005:0710,89.13,111.56,16.36,16.89,0.21,0.0
20231005:0810,175.45,202.02,25.24,17.5,0.41,0.0
20231005:0910,345.08,382.7,32.57,18.71,0.48,0.0
20231005:1010,376.26,413.02,37.56,19.32,0.62,0.0
20231005:1110,551.92,606.16,39.44,19.6,0.83,0.0
20231005:1210,607.88,671.69,37.86,20.26,0.9,0.0
20231005:1310,629.97,698.5,33.12,21.04,0.97,0.0
20231005:1410,553.45,606.35,25.96,21.25,1.24,0.0
20231005:1510,385.53,420.23,17.18,20.96,1.1,0.0
20231005:1610,47.07,65.81,7.41,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,16.97,30.29,6.29,13.84,0.83,0.0
20231006:0710,77.87,97.12,16.1,14.06,0.97,0.0
20231006:0810,122.15,143.42,24.96,16.28,0.69,0.0
20231006:0910,84.02,104.83,32.25,18.53,0.48,0.0
20231006:1010,220.07,247.42,37.2,19.91,0.9,0.0
20231006:1110,198.06,224.99,39.05,20.67,1.1,0.0
20231006:1210,322.64,356.2,37.46,21.07,1.1,0.0
20231006:1310,625.59,693.64,32.73,21.28,1.03,0.0
20231006:1410,517.39,567.67,25.6,21.27,0.97,0.0
20231006:1510,335.58,367.63,16.84,20.89,0.76,0.0
20231006:1610,88.85,110.94,7.08,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.98,35.03,6.05,13.51,1.24,0.0
20231007:0710,48.11,84.33,15.85,14.8,0.9,0.0
20231007:0810,211.65,263.63,24.68,17.49,0.34,0.0
20231007:0910,400.68,449.93,31.93,19.75,0.34,0.0
20231007:1010,545.59,604.59,36.84,21.05,0.83,0.0
20231007:1110,633.88,707.72,38.67,21.91,0.97,0.0
20231007:1210,669.53,752.99,37.07,22.57,0.97,0.0
20231007:1310,680.19,767.07,32.35,23.01,0.97,0.0
20231007:1410,579.59,645.62,25.24,23.21,0.97,0.0
20231007:1510,407.62,449.71,16.49,22.95,0.9,0.0
20231007:1610,146.62,173.34,6.75,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.16,34.08,5.82,13.73,1.72,0.0
20231008:0710,52.03,86.1,15.6,15.49,1.45,0.0
20231008:0810,205.89,257.88,24.4,20.43,1.1,0.0
20231008:0910,387.92,440.47,31.61,23.16,0.9,0.0
20231008:1010,520.27,590.46,36.49,25.42,0.62,0.0
