Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,67.73,86.15,17.87,14.8,1.38,0.0
20230929:0810,83.06,136.17,26.92,17.51,0.97,0.0
20230929:0910,185.53,246.14,34.46,20.13,0.34,0.0
20230929:1010,287.46,344.65,39.67,21.79,0.69,0.0
20230929:1110,363.31,417.32,41.72,22.62,1.17,0.0
20230929:1210,401.38,454.17,40.18,23.02,1.31,0.0
20230929:1310,407.0,459.33,35.38,23.15,1.24,0.0
20230929:1410,367.1,415.97,28.12,23.05,1.1,0.0
20230929:1510,276.86,319.97,19.24,22.77,0.83,0.0
20230929:1610,127.01,159.89,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,94.03,115.5,17.62,18.85,0.41,0.0
20230930:0810,98.78,147.8,26.64,20.67,0.14,0.0
20230930:0910,183.18,243.85,34.15,22.24,0.34,0.0
20230930:1010,280.2,337.71,39.32,22.77,0.97,0.0
20230930:1110,354.61,410.23,41.33,23.67,1.17,0.0
20230930:1210,391.59,445.71,39.78,23.96,1.31,0.0
20230930:1310,392.97,444.89,34.99,23.88,1.38,0.0
20230930:1410,345.71,393.0,27.75,23.64,1.17,0.0
20230930:1510,235.94,274.32,18.88,23.36,0.97,0.0
20230930:1610,118.11,150.7,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,66.21,85.2,17.37,16.44,0.83,0.0
20231001:0810,73.94,125.93,26.37,18.58,0.48,0.0
20231001:0910,173.05,234.97,33.83,20.38,0.34,0.0
20231001:1010,275.14,333.09,38.96,21.54,0.76,0.0
20231001:1110,352.99,407.3,40.94,22.22,0.97,0.0
20231001:1210,389.09,441.8,39.38,22.56,0.97,0.0
20231001:1310,387.36,438.89,34.6,22.92,0.9,0.0
20231001:1410,348.23,396.01,27.38,22.71,0.83,0.0
20231001:1510,255.66,297.21,18.53,22.62,0.76,0.0
20231001:1610,109.78,141.28,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,73.42,92.78,17.13,16.43,0.83,0.0
20231002:0810,73.53,124.18,26.09,19.12,0.62,0.0
20231002:0910,168.86,231.26,33.51,21.07,0.07,0.0
20231002:1010,269.94,328.91,38.6,22.01,0.55,0.0
20231002:1110,346.46,402.46,40.55,22.97,0.97,0.0
20231002:1210,385.31,439.94,38.99,23.48,1.1,0.0
20231002:1310,387.61,441.34,34.21,23.7,1.03,0.0
20231002:1410,348.23,398.7,27.01,23.67,0.9,0.0
20231002:1510,256.7,300.52,18.18,23.47,0.83,0.0
20231002:1610,96.54,126.88,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,89.0,108.87,16.88,16.2,0.97,0.0
20231003:0810,87.76,133.11,25.81,17.55,0.83,0.0
20231003:0910,168.27,228.28,33.2,20.07,0.34,0.0
20231003:1010,266.46,323.99,38.25,21.52,0.34,0.0
20231003:1110,340.18,395.05,40.17,22.32,0.83,0.0
20231003:1210,378.54,431.24,38.59,22.76,1.1,0.0
20231003:1310,374.13,424.23,33.83,23.05,1.17,0.0
20231003:1410,331.19,377.74,26.64,23.03,1.1,0.0
20231003:1510,238.24,279.04,17.83,22.79,0.83,0.0
20231003:1610,106.04,138.65,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,58.83,77.63,16.63,17.25,0.9,0.0
20231004:0810,61.82,111.13,25.53,20.06,0.62,0.0
20231004:0910,159.84,222.32,32.88,21.38,0.62,0.0
20231004:1010,259.8,318.78,37.89,22.09,0.97,0.0
20231004:1110,337.72,391.7,39.78,22.29,1.31,0.0
20231004:1210,349.58,393.57,38.2,22.47,1.59,0.0
20231004:1310,320.92,360.11,33.44,22.2,1.59,0.0
20231004:1410,238.51,270.2,26.27,21.6,1.59,0.0
20231004:1510,155.78,183.5,17.48,20.74,1.31,0.0
20231004:1610,38.87,57.88,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,83.98,104.14,16.37,16.89,0.21,0.0
20231005:0810,157.09,184.41,25.25,17.5,0.41,0.0
20231005:0910,198.43,245.87,32.56,18.71,0.48,0.0
20231005:1010,284.02,325.86,37.53,19.32,0.62,0.0
20231005:1110,333.46,379.97,39.4,19.6,0.83,0.0
20231005:1210,362.39,408.55,37.8,20.26,0.9,0.0
20231005:1310,360.62,406.68,33.06,21.04,0.97,0.0
20231005:1410,317.24,359.69,25.91,21.25,1.24,0.0
20231005:1510,230.99,269.85,17.13,20.96,1.1,0.0
20231005:1610,23.58,39.34,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.17,106.03,16.12,14.06,0.97,0.0
20231006:0810,142.55,165.13,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,242.42,272.54,39.01,20.67,1.1,0.0
20231006:1210,315.05,353.03,37.41,21.07,1.1,0.0
20231006:1310,367.56,416.23,32.68,21.28,1.03,0.0
20231006:1410,305.36,347.3,25.54,21.27,0.97,0.0
20231006:1510,186.85,219.89,16.78,20.89,0.76,0.0
20231006:1610,74.14,101.74,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,56.87,74.79,15.87,14.8,0.9,0.0
20231007:0810,50.92,95.4,24.69,17.49,0.34,0.0
20231007:0910,140.32,204.6,31.92,19.75,0.34,0.0
20231007:1010,244.82,304.81,36.82,21.05,0.83,0.0
20231007:1110,322.81,378.78,38.63,21.91,0.97,0.0
20231007:1210,363.85,418.65,37.02,22.57,0.97,0.0
20231007:1310,370.48,425.07,32.3,23.01,0.97,0.0
20231007:1410,323.75,374.05,25.18,23.21,0.97,0.0
20231007:1510,230.44,274.27,16.44,22.95,0.9,0.0
20231007:1610,85.56,117.56,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,62.1,80.47,15.61,15.49,1.45,0.0
20231008:0810,54.79,97.01,24.4,20.43,1.1,0.0
20231008:0910,140.84,204.28,31.6,23.16,0.9,0.0
20231008:1010,235.62,299.6,36.46,25.42,0.62,0.0
20231008:1110,305.66,370.85,38.25,27.08,0.21,0.0
20231008:1210,342.77,408.73,36.63,28.03,0.21,0.0
20231008:1310,345.86,410.99,31.92,28.59,0.34,0.0
20231008:1410,300.06,357.92,24.82,28.69,0.55,0.0
20231008:1510,168.11,206.91,16.1,28.01,0.55,0.0
20231008:1610,59.48,87.39,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,58.45,76.68,15.36,15.65,1.31,0.0
20231009:0810,51.94,92.39,24.12,20.51,0.97,0.0
20231009:0910,133.36,198.0,31.28,23.51,0.55,0.0
20231009:1010,230.12,295.36,36.11,25.53,0.21,0.0
20231009:1110,302.26,366.55,37.87,26.8,0.34,0.0
20231009:1210,336.24,396.98,36.25,27.29,0.62,0.0
20231009:1310,341.09,402.08,31.54,27.57,0.76,0.0
20231009:1410,302.82,359.52,24.46,27.44,0.83,0.0
20231009:1510,163.81,201.21,15.76,26.83,0.69,0.0
20231009:1610,64.38,94.19,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,55.76,73.84,15.1,15.67,1.24,0.0
20231010:0810,49.76,87.89,23.83,19.88,0.76,0.0
20231010:0910,128.92,192.85,30.96,22.49,0.34,0.0
20231010:1010,224.76,289.34,35.75,24.38,0.21,0.0
20231010:1110,299.56,361.74,37.49,25.45,0.69,0.0
20231010:1210,337.54,397.38,35.86,25.94,0.9,0.0
20231010:1310,328.19,382.73,31.17,26.04,0.97,0.0
20231010:1410,297.82,351.38,24.11,25.76,0.9,0.0
20231010:1510,158.54,194.14,15.42,25.19,0.69,0.0
20231010:1610,25.48,43.59,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,64.16,82.36,14.85,14.5,0.97,0.0
20231011:0810,64.81,98.44,23.55,16.68,0.69,0.0
20231011:0910,132.24,191.34,30.64,19.43,0.14,0.0
20231011:1010,224.02,282.91,35.39,20.94,0.41,0.0
20231011:1110,295.83,351.1,37.11,21.8,0.76,0.0
20231011:1210,334.61,388.28,35.48,22.32,0.9,0.0
20231011:1310,335.25,387.05,30.8,22.63,0.97,0.0
20231011:1410,291.66,339.5,23.75,22.6,1.03,0.0
20231011:1510,197.77,239.4,15.08,22.24,0.97,0.0
20231011:1610,46.94,72.3,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,59.21,77.63,14.59,15.92,0.83,0.0
20231012:0810,137.26,163.55,23.26,17.55,0.41,0.0
20231012:0910,150.1,202.82,30.32,18.7,0.34,0.0
20231012:1010,221.59,279.18,35.04,19.98,0.69,0.0
20231012:1110,292.76,347.59,36.73,20.85,0.76,0.0
20231012:1210,330.55,382.04,35.1,21.34,0.83,0.0
20231012:1310,331.44,382.17,30.43,21.8,0.9,0.0
20231012:1410,264.96,307.09,23.4,21.96,0.9,0.0
20231012:1510,115.17,142.2,14.75,21.67,0.83,0.0
20231012:1610,15.94,30.81,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.66,14.42,0.9,0.0
20231013:0710,57.73,75.74,14.33,14.88,0.83,0.0
20231013:0810,121.3,142.64,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,218.54,247.32,34.69,18.74,0.14,0.0
20231013:1110,226.34,255.28,36.36,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.72,20.14,1.03,0.0
20231013:1310,268.74,303.22,30.06,20.31,1.1,0.0
20231013:1410,140.7,165.58,23.05,20.57,1.17,0.0
20231013:1510,103.99,128.92,14.42,20.2,0.97,0.0
20231013:1610,33.52,55.34,4.76,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.42,17.05,0.14,0.0
20231014:0710,57.26,75.74,14.07,16.31,0.28,0.0
20231014:0810,92.94,119.27,22.69,17.04,0.34,0.0
20231014:0910,197.52,230.05,29.68,17.62,0.41,0.0
20231014:1010,242.6,275.35,34.33,18.5,0.41,0.0
20231014:1110,280.48,317.58,35.98,19.19,0.41,0.0
20231014:1210,269.35,302.69,34.34,19.65,0.76,0.0
20231014:1310,273.24,309.56,29.7,20.29,0.97,0.0
20231014:1410,174.82,202.42,22.71,20.22,1.1,0.0
20231014:1510,166.35,202.8,14.09,19.74,0.55,0.0
20231014:1610,14.73,29.29,4.45,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.18,11.2,2.28,0.0
20231015:0710,52.02,69.11,13.81,13.24,2.28,0.0
20231015:0810,55.33,79.92,22.4,16.26,2.48,0.0
20231015:0910,109.86,169.48,29.36,17.2,3.03,0.0
20231015:1010,238.16,283.74,33.98,17.94,3.38,0.0
20231015:1110,297.93,332.77,35.61,18.46,3.59,0.0
20231015:1210,328.01,372.54,33.97,18.71,3.31,0.0
20231015:1310,298.53,333.44,29.34,18.85,3.03,0.0
20231015:1410,260.31,296.85,22.37,18.82,2.76,0.0
20231015:1510,119.48,145.48,13.77,18.39,2.55,0.0
20231015:1610,9.34,21.54,4.14,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,3.6,12.31,3.94,11.26,0.76,0.0
20231016:0710,68.96,86.15,13.55,10.98,0.9,0.0
20231016:0810,76.81,94.15,22.12,10.96,0.97,0.0
20231016:0910,163.46,182.01,29.04,11.18,0.83,0.0
20231016:1010,223.4,244.13,33.63,11.88,0.76,0.0
20231016:1110,260.95,283.7,35.24,12.24,0.62,0.0
20231016:1210,277.3,303.01,33.6,12.92,0.28,0.0
20231016:1310,272.99,300.86,28.98,13.04,0.07,0.0
20231016:1410,130.06,150.11,22.03,13.42,0.21,0.0
20231016:1510,144.82,172.92,13.45,13.19,0.21,0.0
20231016:1610,27.87,48.57,3.83,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.77,20.83,3.7,8.61,0.76,0.0
20231017:0710,54.48,71.0,13.29,10.32,0.55,0.0
20231017:0810,89.53,108.17,21.83,11.57,0.28,0.0
20231017:0910,189.08,221.31,28.72,12.67,0.41,0.0
20231017:1010,226.35,249.21,33.28,13.34,0.83,0.0
20231017:1110,211.62,233.17,34.87,14.22,1.03,0.0
20231017:1210,263.57,289.34,33.23,14.77,1.03,0.0
20231017:1310,253.1,280.04,28.62,14.93,0.9,0.0
20231017:1410,223.95,253.64,21.69,14.94,0.76,0.0
20231017:1510,102.32,125.17,13.13,14.54,0.9,0.0
20231017:1610,12.47,26.29,3.53,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
