Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,84.99,100.98,9.26,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.19,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.14,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.63,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.38,4.02,2.55,0.0
20230119:1310,141.06,156.67,20.41,4.15,2.0,0.0
20230119:1410,92.48,106.98,15.07,4.14,1.17,0.0
20230119:1510,22.05,35.03,7.84,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,250.39,270.96,9.4,-1.63,2.62,0.0
20230120:0910,327.91,346.0,16.35,0.17,2.41,0.0
20230120:1010,337.58,361.83,21.32,2.17,2.41,0.0
20230120:1110,281.75,318.69,23.84,3.67,2.69,0.0
20230120:1210,173.41,227.42,23.6,4.41,3.24,0.0
20230120:1310,50.49,105.84,20.64,4.64,3.66,0.0
20230120:1410,32.45,46.39,15.29,4.52,3.86,0.0
20230120:1510,26.39,39.76,8.06,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,260.14,281.27,9.55,-0.03,4.14,0.0
20230121:0910,348.5,366.94,16.52,1.34,3.93,0.0
20230121:1010,329.01,348.3,21.52,2.84,4.28,0.0
20230121:1110,279.81,307.39,24.05,3.91,4.41,0.0
20230121:1210,181.45,232.81,23.83,4.57,4.41,0.0
20230121:1310,51.48,109.23,20.87,4.91,4.41,0.0
20230121:1410,66.58,81.42,15.52,4.86,4.0,0.0
20230121:1510,12.3,23.67,8.28,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,102.49,118.11,9.7,0.85,2.97,0.0
20230122:0910,264.16,278.56,16.69,2.12,2.62,0.0
20230122:1010,278.07,293.21,21.72,3.41,2.76,0.0
20230122:1110,264.23,286.19,24.27,4.65,2.69,0.0
20230122:1210,191.13,234.86,24.06,5.44,2.48,0.0
20230122:1310,56.28,113.36,21.1,5.99,2.21,0.0
20230122:1410,31.25,45.44,15.75,6.19,1.86,0.0
20230122:1510,16.92,29.35,8.5,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,105.18,121.05,9.86,1.34,2.21,0.0
20230123:0910,152.34,165.25,16.87,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.92,3.14,1.24,0.0
20230123:1110,144.04,157.14,24.5,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.3,4.2,0.62,0.0
20230123:1310,107.08,121.44,21.34,4.11,0.76,0.0
20230123:1410,59.87,74.79,15.99,4.44,0.97,0.0
20230123:1510,35.05,49.23,8.73,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.53,1.04,2.21,0.0
20230124:0810,232.4,252.81,10.02,1.28,2.07,0.0
20230124:0910,271.11,288.78,17.06,3.91,1.38,0.0
20230124:1010,330.02,361.1,22.13,7.09,0.83,0.0
20230124:1110,275.26,312.17,24.73,8.67,0.48,0.0
20230124:1210,190.07,239.31,24.54,9.2,0.83,0.0
20230124:1310,59.64,119.29,21.59,9.56,1.03,0.0
20230124:1410,31.54,46.39,16.23,9.62,0.9,0.0
20230124:1510,22.29,35.97,8.96,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.68,0.54,1.93,0.0
20230125:0810,53.46,67.75,10.19,0.97,1.52,0.0
20230125:0910,260.5,277.6,17.26,3.87,0.9,0.0
20230125:1010,226.1,243.9,22.35,6.68,0.14,0.0
20230125:1110,274.11,303.39,24.97,7.66,1.24,0.0
20230125:1210,211.68,239.21,24.79,8.15,1.93,0.0
20230125:1310,137.43,154.47,21.84,8.21,1.93,0.0
20230125:1410,94.76,110.77,16.47,7.83,1.66,0.0
20230125:1510,46.16,61.54,9.2,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.83,2.86,0.9,0.0
20230126:0810,68.98,84.42,10.37,3.18,0.9,0.0
20230126:0910,99.63,113.78,17.46,3.49,1.38,0.0
20230126:1010,133.44,146.63,22.57,3.63,1.24,0.0
20230126:1110,238.69,253.71,25.21,4.01,0.9,0.0
20230126:1210,148.2,161.96,25.04,4.31,0.41,0.0
20230126:1310,144.0,159.5,22.1,4.72,0.21,0.0
20230126:1410,109.24,124.02,16.72,4.99,0.28,0.0
20230126:1510,18.6,31.24,9.43,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,1.99,1.51,1.52,0.0
20230127:0810,64.26,78.9,10.55,1.66,1.52,0.0
20230127:0910,87.59,101.33,17.66,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.8,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.46,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.3,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.36,3.2,0.76,0.0
20230127:1410,57.37,71.95,16.97,3.34,1.03,0.0
20230127:1510,32.59,46.39,9.67,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.16,-0.88,1.38,0.0
20230128:0810,262.32,281.36,10.74,0.38,0.9,0.0
20230128:0910,347.82,367.59,17.87,2.69,0.83,0.0
20230128:1010,364.78,388.62,23.04,4.12,1.31,0.0
20230128:1110,315.91,349.57,25.72,4.72,1.38,0.0
20230128:1210,210.36,261.28,25.57,5.66,1.38,0.0
20230128:1310,76.65,137.62,22.62,6.12,1.38,0.0
20230128:1410,32.94,47.34,17.23,6.48,1.17,0.0
20230128:1510,23.47,36.92,9.92,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.54,8.52,2.33,-1.28,1.93,0.0
20230129:0810,268.81,284.92,10.93,-0.73,1.59,0.0
20230129:0910,350.71,369.2,18.09,2.4,0.83,0.0
20230129:1010,361.75,388.36,23.28,4.42,0.21,0.0
20230129:1110,318.02,352.94,25.98,5.31,0.69,0.0
20230129:1210,214.83,265.17,25.84,5.85,0.9,0.0
20230129:1310,81.73,142.52,22.89,6.19,0.9,0.0
20230129:1410,35.63,50.18,17.49,6.19,0.83,0.0
20230129:1510,33.02,47.34,10.17,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.51,-1.67,1.72,0.0
20230130:0810,137.91,151.34,11.13,-0.83,1.31,0.0
20230130:0910,322.5,337.95,18.32,2.49,0.83,0.0
20230130:1010,370.87,396.71,23.53,4.92,0.62,0.0
20230130:1110,323.3,359.02,26.24,6.48,0.83,0.0
20230130:1210,220.22,271.13,26.11,7.51,1.17,0.0
20230130:1310,86.09,147.83,23.16,8.18,1.38,0.0
20230130:1410,45.03,60.59,17.75,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.41,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.69,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.7,-0.52,2.48,0.0
20230131:0810,295.21,311.47,11.34,0.47,2.14,0.0
20230131:0910,368.11,386.89,18.55,3.99,1.52,0.0
20230131:1010,381.31,407.88,23.78,6.34,1.24,0.0
20230131:1110,329.68,366.74,26.51,7.86,1.1,0.0
20230131:1210,224.76,276.3,26.39,8.85,0.9,0.0
20230131:1310,91.3,153.39,23.44,9.45,0.62,0.0
20230131:1410,35.87,51.12,18.01,9.64,0.55,0.0
20230131:1510,16.61,29.35,10.67,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.93,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.89,-1.04,2.34,0.0
20230201:0810,289.53,304.56,11.55,0.33,1.93,0.0
20230201:0910,364.95,383.42,18.78,4.43,1.45,0.0
20230201:1010,377.21,404.87,24.04,7.73,1.17,0.0
20230201:1110,330.25,367.39,26.79,9.63,1.38,0.0
20230201:1210,231.05,280.88,26.68,10.71,1.72,0.0
20230201:1310,99.92,161.06,23.72,11.37,1.86,0.0
20230201:1410,45.26,61.54,18.28,11.54,1.86,0.0
20230201:1510,25.41,39.76,10.92,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.17,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.12,14.2,3.09,2.89,2.9,0.0
20230202:0810,294.81,312.94,11.77,3.66,2.69,0.0
20230202:0910,370.82,389.89,19.02,6.21,2.41,0.0
20230202:1010,385.37,410.27,24.31,8.49,2.69,0.0
20230202:1110,335.89,370.35,27.07,10.08,2.83,0.0
20230202:1210,236.06,285.12,26.97,11.32,2.97,0.0
20230202:1310,104.21,165.26,24.0,11.97,3.03,0.0
20230202:1410,46.06,62.48,18.56,12.17,2.97,0.0
20230202:1510,26.18,40.71,11.18,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.42,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.19,11.36,3.29,3.12,2.76,0.0
20230203:0810,297.7,315.45,11.99,3.6,2.34,0.0
20230203:0910,383.65,404.1,19.27,6.22,1.79,0.0
20230203:1010,378.81,405.21,24.58,8.82,1.59,0.0
20230203:1110,338.7,376.42,27.36,10.69,1.31,0.0
20230203:1210,240.81,290.75,27.26,11.95,1.31,0.0
20230203:1310,101.75,168.7,24.29,12.76,1.52,0.0
20230203:1410,92.41,110.77,18.83,13.01,1.72,0.0
20230203:1510,56.64,73.84,11.44,12.62,1.45,0.0
20230203:1610,0.43,6.63,2.66,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.5,5.64,3.31,0.0
20230204:0810,288.83,309.42,12.22,7.1,3.24,0.0
20230204:0910,366.25,388.79,19.52,9.87,3.1,0.0
20230204:1010,384.18,414.2,24.85,12.79,3.38,0.0
20230204:1110,338.57,376.59,27.65,14.37,4.0,0.0
20230204:1210,241.92,291.46,27.56,14.92,4.28,0.0
20230204:1310,112.39,173.85,24.59,14.93,4.07,0.0
20230204:1410,18.99,34.14,19.11,14.67,3.72,0.0
20230204:1510,30.07,45.44,11.7,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.91,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.71,2.59,1.52,0.0
20230205:0810,307.34,325.36,12.45,3.15,1.03,0.0
20230205:0910,380.32,400.4,19.78,5.2,0.69,0.0
20230205:1010,397.05,418.66,25.14,6.27,1.52,0.0
20230205:1110,334.92,358.54,27.95,7.0,1.86,0.0
20230205:1210,255.92,298.75,27.86,7.3,1.93,0.0
20230205:1310,125.88,181.62,24.88,7.29,1.93,0.0
20230205:1410,23.9,41.93,19.39,7.26,2.28,0.0
20230205:1510,32.04,46.39,11.96,6.81,2.34,0.0
20230205:1610,5.02,14.2,3.15,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,93.67,107.9,12.69,2.23,1.59,0.0
20230206:0910,108.87,122.08,20.04,2.54,1.72,0.0
20230206:1010,136.42,148.57,25.42,2.53,1.52,0.0
20230206:1110,197.8,207.99,28.25,2.71,1.45,0.0
20230206:1210,228.2,239.6,28.17,2.67,1.38,0.0
20230206:1310,157.06,169.48,25.18,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.68,2.86,1.59,0.0
20230206:1510,18.83,31.24,12.23,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.4,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
