Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,573.65,633.31,53.31,17.69,0.48,0.0
20230417:1310,554.83,613.2,48.08,18.1,0.41,0.0
20230417:1410,509.72,561.59,40.13,18.22,0.55,0.0
20230417:1510,426.75,470.36,30.66,18.25,0.76,0.0
20230417:1610,335.04,374.92,20.46,17.86,1.24,0.0
20230417:1710,166.38,200.56,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.2,27.8,5.29,4.59,1.79,0.0
20230418:0610,99.36,119.87,15.68,7.02,1.59,0.0
20230418:0710,203.0,228.53,26.05,11.98,1.38,0.0
20230418:0810,313.4,354.67,35.96,14.74,1.31,0.0
20230418:0910,417.4,463.21,44.8,16.41,0.97,0.0
20230418:1010,493.32,549.0,51.54,17.68,0.14,0.0
20230418:1110,548.86,605.89,54.83,18.52,0.76,0.0
20230418:1210,568.55,625.37,53.63,18.81,1.03,0.0
20230418:1310,550.42,605.27,48.37,19.08,1.03,0.0
20230418:1410,333.18,367.33,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,174.99,211.57,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.12,28.32,5.58,6.59,1.45,0.0
20230419:0610,89.36,134.2,15.96,8.63,0.97,0.0
20230419:0710,198.39,249.09,26.34,13.36,0.9,0.0
20230419:0810,317.21,364.2,36.27,15.36,0.97,0.0
20230419:0910,422.02,468.46,45.12,16.63,0.9,0.0
20230419:1010,502.04,552.2,51.89,17.73,0.97,0.0
20230419:1110,560.18,615.34,55.18,18.65,1.17,0.0
20230419:1210,583.05,642.39,53.96,19.42,1.17,0.0
20230419:1310,571.29,630.48,48.65,19.99,1.17,0.0
20230419:1410,518.84,573.05,40.62,20.29,1.1,0.0
20230419:1510,405.88,448.97,31.1,20.39,1.17,0.0
20230419:1610,316.58,356.66,20.87,20.12,1.24,0.0
20230419:1710,169.11,204.97,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,13.18,25.46,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,268.72,286.44,54.6,10.88,1.24,0.0
20230421:1310,394.51,416.02,49.2,11.27,1.31,0.0
20230421:1410,326.79,345.68,41.09,11.61,1.59,0.0
20230421:1510,281.99,300.38,31.53,11.87,1.72,0.0
20230421:1610,115.26,133.46,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.77,44.0,6.42,6.39,1.79,0.0
20230422:0610,93.69,111.41,16.8,7.87,1.52,0.0
20230422:0710,222.49,250.71,27.18,11.0,1.31,0.0
20230422:0810,289.36,313.41,37.15,13.03,1.03,0.0
20230422:0910,424.04,460.76,46.06,13.93,0.76,0.0
20230422:1010,498.8,544.34,52.9,14.62,0.21,0.0
20230422:1110,531.29,582.19,56.21,15.44,0.14,0.0
20230422:1210,505.85,555.22,54.91,16.16,0.14,0.0
20230422:1310,453.65,494.94,49.47,16.31,0.34,0.0
20230422:1410,468.49,506.1,41.33,15.91,0.9,0.0
20230422:1510,283.12,308.58,31.74,16.05,0.97,0.0
20230422:1610,158.82,180.81,21.48,15.83,0.9,0.0
20230422:1710,110.92,134.9,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,23.11,47.59,6.7,7.98,1.31,0.0
20230423:0610,114.6,138.38,17.07,9.82,0.9,0.0
20230423:0710,196.13,220.14,27.46,13.78,0.55,0.0
20230423:0810,206.7,228.77,37.43,14.88,0.76,0.0
20230423:0910,399.21,433.19,46.37,15.58,1.17,0.0
20230423:1010,442.72,478.22,53.23,16.14,1.52,0.0
20230423:1110,563.61,610.18,56.55,17.27,1.66,0.0
20230423:1210,577.61,625.67,55.22,17.68,1.72,0.0
20230423:1310,389.97,423.04,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,242.44,267.99,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,25.35,53.22,6.97,7.61,1.38,0.0
20230424:0610,111.62,159.05,17.33,9.99,0.76,0.0
20230424:0710,227.83,276.95,27.73,13.02,0.69,0.0
20230424:0810,347.22,392.24,37.71,15.02,0.9,0.0
20230424:0910,453.27,499.03,46.67,16.5,1.03,0.0
20230424:1010,531.29,581.92,53.56,17.82,1.17,0.0
20230424:1110,574.57,630.71,56.88,18.92,1.24,0.0
20230424:1210,566.73,626.61,55.53,19.54,0.9,0.0
20230424:1310,590.25,651.03,50.0,19.72,1.1,0.0
20230424:1410,468.02,514.62,41.79,20.01,1.1,0.0
20230424:1510,463.66,510.82,32.16,19.76,1.1,0.0
20230424:1610,331.84,369.48,21.88,19.39,1.24,0.0
20230424:1710,201.72,237.08,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.33,56.52,7.23,8.79,0.97,0.0
20230425:0610,118.29,165.23,17.6,9.18,0.55,0.0
20230425:0710,236.04,283.32,27.99,11.93,0.62,0.0
20230425:0810,356.72,397.71,37.99,13.06,0.83,0.0
20230425:0910,454.23,496.41,46.97,14.41,0.55,0.0
20230425:1010,472.12,513.78,53.88,15.55,0.62,0.0
20230425:1110,538.52,592.14,57.21,16.13,0.21,0.0
20230425:1210,576.6,629.09,55.84,16.87,0.97,0.0
20230425:1310,614.51,667.46,50.27,17.67,1.59,0.0
20230425:1410,569.95,617.67,42.02,18.03,1.79,0.0
20230425:1510,484.59,523.85,32.36,18.11,2.28,0.0
20230425:1610,370.21,405.16,22.08,17.7,2.41,0.0
20230425:1710,212.53,245.72,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,32.21,60.28,7.49,4.41,2.0,0.0
20230426:0610,124.89,171.79,17.85,6.95,1.79,0.0
20230426:0710,244.89,290.16,28.25,11.21,1.38,0.0
20230426:0810,364.41,406.42,38.26,13.66,0.97,0.0
20230426:0910,466.18,511.5,47.26,15.27,0.62,0.0
20230426:1010,548.79,597.81,54.19,16.37,1.03,0.0
20230426:1110,595.58,647.92,57.54,17.09,1.31,0.0
20230426:1210,608.45,661.35,56.14,17.67,1.59,0.0
20230426:1310,597.84,649.06,50.53,18.05,1.72,0.0
20230426:1410,489.6,530.09,42.25,18.2,1.79,0.0
20230426:1510,485.42,526.24,32.57,17.7,1.66,0.0
20230426:1610,368.51,405.08,22.27,17.58,1.45,0.0
20230426:1710,187.0,217.8,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,34.62,62.95,7.75,6.15,1.31,0.0
20230427:0610,128.29,172.55,18.11,8.75,0.76,0.0
20230427:0710,243.29,289.64,28.51,13.17,0.76,0.0
20230427:0810,362.11,403.12,38.53,14.43,1.17,0.0
20230427:0910,458.23,497.86,47.55,15.55,1.38,0.0
20230427:1010,512.36,555.09,54.51,16.61,1.52,0.0
20230427:1110,587.63,638.01,57.86,17.55,1.59,0.0
20230427:1210,620.75,676.24,56.44,18.2,1.59,0.0
20230427:1310,585.02,636.15,50.79,18.4,1.66,0.0
20230427:1410,476.96,517.53,42.47,18.63,1.72,0.0
20230427:1510,431.75,469.36,32.77,18.41,1.52,0.0
20230427:1610,368.72,406.88,22.47,18.29,1.24,0.0
20230427:1710,210.12,244.11,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,35.6,66.13,8.0,10.14,1.03,0.0
20230428:0610,104.54,124.72,18.36,12.16,0.55,0.0
20230428:0710,167.47,188.04,28.76,13.94,1.17,0.0
20230428:0810,325.76,353.71,38.79,14.6,1.45,0.0
20230428:0910,455.99,494.0,47.83,15.45,1.52,0.0
20230428:1010,533.2,575.05,54.81,15.94,1.52,0.0
20230428:1110,585.99,634.35,58.18,16.51,1.31,0.0
20230428:1210,590.14,641.97,56.73,17.34,1.24,0.0
20230428:1310,550.72,602.64,51.04,18.01,0.9,0.0
20230428:1410,506.21,553.95,42.69,18.1,0.69,0.0
20230428:1510,363.75,398.83,32.97,18.6,0.69,0.0
20230428:1610,310.73,344.47,22.66,18.68,0.83,0.0
20230428:1710,196.52,228.74,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,216.35,239.69,39.05,15.21,0.21,0.0
20230429:0910,379.48,414.02,48.11,16.77,0.83,0.0
20230429:1010,435.64,476.08,55.12,18.37,1.31,0.0
20230429:1110,419.73,460.65,58.49,19.79,1.52,0.0
20230429:1210,527.07,580.27,57.03,20.28,1.45,0.0
20230429:1310,327.35,362.14,51.29,20.8,1.38,0.0
20230429:1410,228.61,257.5,42.91,21.31,1.45,0.0
20230429:1510,361.2,398.33,33.17,21.37,1.59,0.0
20230429:1610,271.55,303.72,22.85,21.15,1.72,0.0
20230429:1710,178.51,210.27,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,22.04,36.47,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.52,152.93,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,352.38,383.66,55.42,16.65,0.83,0.0
20230430:1110,244.91,270.5,58.8,16.48,0.34,0.0
20230430:1210,235.12,260.85,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,316.83,337.16,57.6,13.0,2.07,0.0
20230501:1310,275.13,294.92,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,185.06,204.67,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,38.3,55.28,8.97,9.42,1.03,0.0
20230502:0610,150.65,188.26,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,384.2,429.2,39.79,15.97,0.62,0.0
20230502:0910,484.17,534.2,48.91,17.58,0.69,0.0
20230502:1010,561.47,617.55,56.0,19.08,1.17,0.0
20230502:1110,606.36,669.77,59.41,20.28,1.31,0.0
20230502:1210,636.18,707.67,57.88,21.22,1.24,0.0
20230502:1310,617.78,693.62,52.03,21.67,0.69,0.0
20230502:1410,558.59,628.86,43.55,21.85,0.28,0.0
20230502:1510,457.98,509.21,33.75,21.7,0.76,0.0
20230502:1610,303.1,336.18,23.42,20.69,1.79,0.0
20230502:1710,178.82,207.18,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,51.23,86.16,9.2,8.18,1.38,0.0
20230503:0610,155.08,186.13,19.53,10.9,1.03,0.0
20230503:0710,274.16,317.75,29.94,13.38,0.62,0.0
20230503:0810,387.26,429.39,40.03,15.08,0.55,0.0
20230503:0910,487.45,531.04,49.17,16.5,1.24,0.0
20230503:1010,566.2,614.67,56.28,17.63,1.66,0.0
20230503:1110,616.34,670.1,59.71,18.44,1.86,0.0
20230503:1210,645.01,702.42,58.16,18.8,1.93,0.0
20230503:1310,633.99,690.84,52.27,19.01,1.86,0.0
20230503:1410,569.54,620.11,43.76,19.53,1.86,0.0
20230503:1510,491.13,534.4,33.94,19.67,1.93,0.0
20230503:1610,389.14,426.56,23.6,19.39,2.0,0.0
20230503:1710,236.59,269.74,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.09,43.33,9.42,12.37,1.03,0.0
20230504:0610,130.6,153.67,19.75,14.05,0.9,0.0
20230504:0710,255.26,284.68,30.16,14.61,0.9,0.0
20230504:0810,388.47,431.0,40.26,15.66,0.69,0.0
20230504:0910,480.37,525.26,49.42,16.21,0.69,0.0
20230504:1010,554.81,608.94,56.56,17.1,0.55,0.0
20230504:1110,595.28,657.3,60.0,17.79,0.48,0.0
20230504:1210,613.44,680.61,58.43,18.38,0.41,0.0
20230504:1310,568.15,630.71,52.5,18.93,0.34,0.0
20230504:1410,558.64,618.46,43.96,19.2,0.41,0.0
20230504:1510,468.08,516.06,34.13,19.57,0.55,0.0
20230504:1610,364.14,403.92,23.78,19.58,0.55,0.0
20230504:1710,182.34,212.01,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,36.02,51.74,9.64,8.96,1.31,0.0
20230505:0610,132.75,154.87,19.96,12.58,0.76,0.0
20230505:0710,269.61,310.97,30.38,17.04,0.48,0.0
20230505:0810,383.39,429.43,40.49,18.22,0.76,0.0
20230505:0910,472.01,522.06,49.67,19.24,0.9,0.0
20230505:1010,536.73,593.19,56.83,19.93,1.03,0.0
20230505:1110,578.52,642.6,60.29,20.78,1.03,0.0
20230505:1210,523.43,582.47,58.7,20.99,0.9,0.0
20230505:1310,544.35,607.01,52.74,21.56,0.83,0.0
20230505:1410,519.73,577.18,44.17,21.8,0.97,0.0
20230505:1510,483.57,537.31,34.32,21.62,0.76,0.0
20230505:1610,363.45,405.57,23.97,21.36,0.76,0.0
20230505:1710,226.03,261.45,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
