Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0610,111.24,130.6,16.78,7.87,1.52,0.0
20230422:0710,234.52,258.43,27.16,11.0,1.31,0.0
20230422:0810,288.94,311.98,37.13,13.03,1.03,0.0
20230422:0910,439.3,475.34,46.05,13.93,0.76,0.0
20230422:1010,508.55,554.56,52.89,14.62,0.21,0.0
20230422:1110,520.88,570.64,56.21,15.44,0.14,0.0
20230422:1210,461.97,506.33,54.92,16.16,0.14,0.0
20230422:1310,395.79,431.76,49.49,16.31,0.34,0.0
20230422:1410,438.53,475.31,41.35,15.91,0.9,0.0
20230422:1510,169.74,191.62,31.76,16.05,0.97,0.0
20230422:1610,141.66,163.55,21.5,15.83,0.9,0.0
20230422:1710,110.45,138.0,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,41.78,73.68,6.67,7.98,1.31,0.0
20230423:0610,127.12,150.89,17.05,9.82,0.9,0.0
20230423:0710,209.68,233.86,27.44,13.78,0.55,0.0
20230423:0810,254.0,277.93,37.41,14.88,0.76,0.0
20230423:0910,422.8,458.17,46.35,15.58,1.17,0.0
20230423:1010,475.78,513.94,53.22,16.14,1.52,0.0
20230423:1110,548.19,593.77,56.55,17.27,1.66,0.0
20230423:1210,478.3,518.8,55.23,17.68,1.72,0.0
20230423:1310,314.15,342.69,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,211.88,236.6,31.97,17.88,1.31,0.0
20230423:1610,122.28,144.39,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,44.75,77.07,6.94,7.61,1.38,0.0
20230424:0610,155.31,198.06,17.31,9.99,0.76,0.0
20230424:0710,276.46,319.89,27.7,13.02,0.69,0.0
20230424:0810,385.45,427.42,37.69,15.02,0.9,0.0
20230424:0910,476.57,521.79,46.65,16.5,1.03,0.0
20230424:1010,532.99,582.95,53.55,17.82,1.17,0.0
20230424:1110,558.95,613.57,56.88,18.92,1.24,0.0
20230424:1210,576.53,637.69,55.54,19.54,0.9,0.0
20230424:1310,556.14,613.48,50.02,19.72,1.1,0.0
20230424:1410,495.54,547.54,41.81,20.01,1.1,0.0
20230424:1510,423.98,471.91,32.18,19.76,1.1,0.0
20230424:1610,280.35,318.97,21.9,19.39,1.24,0.0
20230424:1710,171.69,212.42,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,45.67,74.0,7.21,8.79,0.97,0.0
20230425:0610,164.49,208.29,17.57,9.18,0.55,0.0
20230425:0710,285.49,327.01,27.97,11.93,0.62,0.0
20230425:0810,398.68,437.5,37.97,13.06,0.83,0.0
20230425:0910,468.53,509.4,46.95,14.41,0.55,0.0
20230425:1010,512.46,558.14,53.87,15.55,0.62,0.0
20230425:1110,512.92,563.46,57.21,16.13,0.21,0.0
20230425:1210,589.94,643.62,55.85,16.87,0.97,0.0
20230425:1310,571.0,620.11,50.28,17.67,1.59,0.0
20230425:1410,520.14,565.29,42.04,18.03,1.79,0.0
20230425:1510,433.78,473.7,32.38,18.11,2.28,0.0
20230425:1610,317.24,355.56,22.1,17.7,2.41,0.0
20230425:1710,182.09,221.16,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,54.81,87.97,7.47,4.41,2.0,0.0
20230426:0610,174.27,215.68,17.83,6.95,1.79,0.0
20230426:0710,294.7,333.58,28.23,11.21,1.38,0.0
20230426:0810,402.76,441.76,38.24,13.66,0.97,0.0
20230426:0910,489.13,534.24,47.24,15.27,0.62,0.0
20230426:1010,557.86,607.24,54.18,16.37,1.03,0.0
20230426:1110,588.99,640.64,57.54,17.09,1.31,0.0
20230426:1210,588.35,639.37,56.15,17.67,1.59,0.0
20230426:1310,570.82,619.93,50.55,18.05,1.72,0.0
20230426:1410,494.91,537.64,42.27,18.2,1.79,0.0
20230426:1510,431.48,471.87,32.59,17.7,1.66,0.0
20230426:1610,317.28,356.46,22.3,17.58,1.45,0.0
20230426:1710,166.17,201.91,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,53.28,82.78,7.73,6.15,1.31,0.0
20230427:0610,171.14,210.55,18.08,8.75,0.76,0.0
20230427:0710,289.96,331.01,28.49,13.17,0.76,0.0
20230427:0810,401.86,440.74,38.51,14.43,1.17,0.0
20230427:0910,479.79,519.25,47.53,15.55,1.38,0.0
20230427:1010,520.19,563.17,54.5,16.61,1.52,0.0
20230427:1110,581.28,631.03,57.86,17.55,1.59,0.0
20230427:1210,588.44,640.48,56.45,18.2,1.59,0.0
20230427:1310,560.57,609.8,50.8,18.4,1.66,0.0
20230427:1410,446.92,486.29,42.49,18.63,1.72,0.0
20230427:1510,400.41,438.8,32.79,18.41,1.52,0.0
20230427:1610,324.74,366.08,22.49,18.29,1.24,0.0
20230427:1710,175.69,213.75,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,53.12,81.74,7.98,10.14,1.03,0.0
20230428:0610,96.93,116.03,18.33,12.16,0.55,0.0
20230428:0710,146.18,166.0,28.74,13.94,1.17,0.0
20230428:0810,343.8,371.71,38.77,14.6,1.45,0.0
20230428:0910,463.61,499.98,47.81,15.45,1.52,0.0
20230428:1010,526.75,567.87,54.8,15.94,1.52,0.0
20230428:1110,583.91,632.1,58.18,16.51,1.31,0.0
20230428:1210,573.56,623.73,56.75,17.34,1.24,0.0
20230428:1310,513.43,561.9,51.06,18.01,0.9,0.0
20230428:1410,482.97,529.73,42.71,18.1,0.69,0.0
20230428:1510,343.06,378.4,32.99,18.6,0.69,0.0
20230428:1610,265.96,300.02,22.68,18.68,0.83,0.0
20230428:1710,165.45,200.85,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,143.4,164.08,28.98,14.38,0.14,0.0
20230429:0810,220.97,244.43,39.03,15.21,0.21,0.0
20230429:0910,441.0,481.3,48.09,16.77,0.83,0.0
20230429:1010,427.1,466.52,55.11,18.37,1.31,0.0
20230429:1110,449.19,493.12,58.49,19.79,1.52,0.0
20230429:1210,515.43,567.53,57.04,20.28,1.45,0.0
20230429:1310,344.04,380.28,51.31,20.8,1.38,0.0
20230429:1410,254.99,285.45,42.93,21.31,1.45,0.0
20230429:1510,345.56,383.4,33.19,21.37,1.59,0.0
20230429:1610,276.1,313.06,22.87,21.15,1.72,0.0
20230429:1710,128.1,158.23,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,142.47,163.13,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,409.92,445.96,55.41,16.65,0.83,0.0
20230430:1110,270.14,297.04,58.8,16.48,0.34,0.0
20230430:1210,234.17,259.85,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,137.85,156.65,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,176.67,196.88,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,54.96,76.92,8.94,9.42,1.03,0.0
20230502:0610,191.05,229.7,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,420.0,463.38,39.77,15.97,0.62,0.0
20230502:0910,505.8,556.24,48.9,17.58,0.69,0.0
20230502:1010,567.77,624.08,55.99,19.08,1.17,0.0
20230502:1110,604.6,667.78,59.41,20.28,1.31,0.0
20230502:1210,607.35,674.51,57.89,21.22,1.24,0.0
20230502:1310,577.56,647.0,52.05,21.67,0.69,0.0
20230502:1410,518.87,584.04,43.57,21.85,0.28,0.0
20230502:1510,435.8,487.79,33.78,21.7,0.76,0.0
20230502:1610,323.69,364.14,23.44,20.69,1.79,0.0
20230502:1710,186.25,221.61,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,75.29,107.17,9.17,8.18,1.38,0.0
20230503:0610,198.95,237.35,19.5,10.9,1.03,0.0
20230503:0710,318.09,356.5,29.92,13.38,0.62,0.0
20230503:0810,421.31,462.18,40.01,15.08,0.55,0.0
20230503:0910,516.24,560.86,49.15,16.5,1.24,0.0
20230503:1010,580.26,629.69,56.27,17.63,1.66,0.0
20230503:1110,617.1,670.99,59.71,18.44,1.86,0.0
20230503:1210,622.5,677.39,58.17,18.8,1.93,0.0
20230503:1310,599.35,652.69,52.29,19.01,1.86,0.0
20230503:1410,533.64,581.89,43.78,19.53,1.86,0.0
20230503:1510,452.31,495.44,33.97,19.67,1.93,0.0
20230503:1610,332.18,370.28,23.62,19.39,2.0,0.0
20230503:1710,203.11,240.31,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,141.72,164.92,19.72,14.05,0.9,0.0
20230504:0710,277.08,305.91,30.14,14.61,0.9,0.0
20230504:0810,423.82,465.27,40.24,15.66,0.69,0.0
20230504:0910,508.8,555.08,49.41,16.21,0.69,0.0
20230504:1010,564.21,619.07,56.55,17.1,0.55,0.0
20230504:1110,602.65,665.39,60.0,17.79,0.48,0.0
20230504:1210,597.15,661.69,58.44,18.38,0.41,0.0
20230504:1310,562.98,624.71,52.52,18.93,0.34,0.0
20230504:1410,520.62,576.39,43.98,19.2,0.41,0.0
20230504:1510,432.03,478.76,34.16,19.57,0.55,0.0
20230504:1610,327.49,368.75,23.81,19.58,0.55,0.0
20230504:1710,151.36,181.85,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.21,49.77,9.62,8.96,1.31,0.0
20230505:0610,133.43,154.42,19.94,12.58,0.76,0.0
20230505:0710,291.6,327.75,30.36,17.04,0.48,0.0
20230505:0810,417.32,462.82,40.47,18.22,0.76,0.0
20230505:0910,492.2,543.08,49.65,19.24,0.9,0.0
20230505:1010,554.32,612.19,56.82,19.93,1.03,0.0
20230505:1110,580.83,644.81,60.29,20.78,1.03,0.0
20230505:1210,535.25,595.83,58.71,20.99,0.9,0.0
20230505:1310,517.41,576.76,52.75,21.56,0.83,0.0
20230505:1410,497.15,552.77,44.19,21.8,0.97,0.0
20230505:1510,436.25,487.0,34.34,21.62,0.76,0.0
20230505:1610,317.06,358.92,23.99,21.36,0.76,0.0
20230505:1710,194.58,232.78,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,65.9,89.86,9.83,11.2,1.31,0.0
20230506:0610,189.16,221.53,20.15,13.68,0.9,0.0
20230506:0710,309.18,350.94,30.57,18.0,0.55,0.0
20230506:0810,416.1,467.09,40.69,19.36,0.14,0.0
20230506:0910,497.51,556.74,49.89,20.85,0.41,0.0
20230506:1010,554.05,618.97,57.09,21.9,0.9,0.0
20230506:1110,587.3,656.69,60.57,22.67,1.17,0.0
20230506:1210,569.97,637.54,58.98,23.25,1.38,0.0
20230506:1310,546.74,610.58,52.98,23.48,1.45,0.0
20230506:1410,486.52,542.67,44.39,23.48,1.38,0.0
20230506:1510,411.64,461.29,34.53,23.27,1.03,0.0
20230506:1610,273.06,312.0,24.17,22.86,0.41,0.0
20230506:1710,113.06,140.4,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,61.93,84.18,10.04,12.26,1.17,0.0
20230507:0610,161.25,187.18,20.35,15.1,1.03,0.0
20230507:0710,286.58,318.83,30.77,16.74,0.97,0.0
20230507:0810,247.59,275.55,40.9,18.44,0.55,0.0
20230507:0910,390.59,432.72,50.13,19.68,0.48,0.0
20230507:1010,549.33,610.09,57.35,20.73,0.9,0.0
20230507:1110,587.55,650.73,60.85,21.45,1.45,0.0
20230507:1210,499.17,550.22,59.24,21.19,1.79,0.0
20230507:1310,573.93,633.04,53.21,21.04,1.45,0.0
20230507:1410,462.6,514.84,44.59,21.2,0.55,0.0
20230507:1510,205.24,233.3,34.71,20.99,0.76,0.0
20230507:1610,195.05,222.63,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,92.18,129.26,10.25,13.7,0.69,0.0
20230508:0610,125.27,147.11,20.55,15.14,0.48,0.0
20230508:0710,325.58,366.84,30.97,16.38,0.48,0.0
20230508:0810,426.76,471.83,41.11,18.1,0.76,0.0
20230508:0910,367.97,404.55,50.36,19.19,1.03,0.0
20230508:1010,521.63,576.2,57.61,20.05,1.1,0.0
20230508:1110,585.18,645.37,61.12,21.19,1.72,0.0
20230508:1210,588.93,647.01,59.49,21.38,2.14,0.0
20230508:1310,539.1,592.06,53.43,21.15,1.93,0.0
20230508:1410,376.38,412.75,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,293.07,326.43,24.52,19.64,1.45,0.0
20230508:1710,161.77,191.63,14.13,19.32,1.17,0.0
20230508:1810,38.86,62.5,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,290.31,318.11,53.65,18.19,1.66,0.0
20230509:1410,217.17,242.2,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.36,60.66,10.64,12.74,0.48,0.0
20230510:0610,111.72,131.07,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,199.39,219.75,41.52,13.85,1.03,0.0
20230510:0910,279.88,302.01,50.8,13.99,1.24,0.0
20230510:1010,280.31,302.61,58.11,14.57,1.66,0.0
20230510:1110,385.89,413.15,61.66,14.86,1.72,0.0
20230510:1210,347.17,373.54,60.0,15.45,1.66,0.0
20230510:1310,349.61,375.78,53.87,15.83,2.0,0.0
20230510:1410,455.57,487.09,45.16,15.98,2.0,0.0
20230510:1510,437.55,468.54,35.25,15.78,1.86,0.0
20230510:1610,250.31,274.28,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
