Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,163.79,191.45,25.27,9.3,1.03,0.0
20230415:0810,247.76,289.04,35.18,11.19,1.17,0.0
20230415:0910,379.84,414.86,43.98,12.8,1.1,0.0
20230415:1010,457.41,493.25,50.68,14.06,0.9,0.0
20230415:1110,585.66,635.86,53.94,15.09,0.69,0.0
20230415:1210,582.61,634.02,52.79,15.68,0.69,0.0
20230415:1310,542.67,591.78,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,577.05,625.65,30.2,16.54,0.76,0.0
20230415:1610,457.34,492.12,19.99,16.49,1.03,0.0
20230415:1710,34.38,50.71,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.18,5.84,1.79,0.0
20230416:0710,82.38,136.63,25.57,11.45,2.0,0.0
20230416:0810,224.77,279.15,35.49,13.92,2.21,0.0
20230416:0910,380.67,423.24,44.31,15.31,2.28,0.0
20230416:1010,506.56,546.04,51.04,16.33,2.34,0.0
20230416:1110,605.25,650.31,54.3,17.22,2.41,0.0
20230416:1210,665.42,718.08,53.12,18.32,2.55,0.0
20230416:1310,617.35,663.82,47.88,19.03,3.1,0.0
20230416:1410,554.75,592.38,39.92,19.08,3.59,0.0
20230416:1510,412.58,439.69,30.42,18.98,4.0,0.0
20230416:1610,439.37,466.33,20.2,18.1,3.93,0.0
20230416:1710,262.53,287.71,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.47,5.93,1.66,0.0
20230417:0710,86.3,141.35,25.87,11.45,1.17,0.0
20230417:0810,229.57,284.21,35.8,13.81,1.17,0.0
20230417:0910,383.3,428.95,44.64,15.34,1.1,0.0
20230417:1010,512.2,559.28,51.39,16.39,1.03,0.0
20230417:1110,610.93,666.9,54.66,17.04,1.03,0.0
20230417:1210,662.44,728.88,53.45,17.48,0.83,0.0
20230417:1310,678.83,750.09,48.17,17.9,0.76,0.0
20230417:1410,654.74,720.91,40.16,17.96,0.76,0.0
20230417:1510,570.16,620.09,30.64,17.94,0.97,0.0
20230417:1610,448.13,480.65,20.4,17.43,1.72,0.0
20230417:1710,250.1,274.97,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.76,7.42,1.86,0.0
20230418:0710,173.15,194.75,26.16,11.66,1.66,0.0
20230418:0810,259.66,302.55,36.11,14.52,1.59,0.0
20230418:0910,384.78,430.69,44.97,16.26,1.24,0.0
20230418:1010,503.97,559.03,51.74,17.54,0.21,0.0
20230418:1110,602.26,664.28,55.01,18.41,0.76,0.0
20230418:1210,652.1,716.99,53.78,18.69,1.17,0.0
20230418:1310,682.4,751.52,48.45,18.85,1.24,0.0
20230418:1410,644.77,710.5,40.4,19.04,0.97,0.0
20230418:1510,417.99,455.77,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,105.15,126.97,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.04,8.77,1.17,0.0
20230419:0710,96.99,152.61,26.45,13.4,1.1,0.0
20230419:0810,238.91,292.8,36.41,15.21,1.17,0.0
20230419:0910,389.04,435.78,45.29,16.42,1.03,0.0
20230419:1010,515.38,564.45,52.08,17.48,1.1,0.0
20230419:1110,612.7,670.22,55.36,18.33,1.31,0.0
20230419:1210,666.41,733.5,54.1,19.09,1.31,0.0
20230419:1310,682.5,753.82,48.73,19.64,1.31,0.0
20230419:1410,644.94,712.32,40.64,19.94,1.1,0.0
20230419:1510,571.93,626.88,31.08,20.09,1.17,0.0
20230419:1610,402.64,437.68,20.81,19.89,1.45,0.0
20230419:1710,270.23,300.15,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,311.68,329.6,56.05,10.94,1.59,0.0
20230421:1210,499.46,525.92,54.74,11.57,1.52,0.0
20230421:1310,282.95,301.78,49.28,11.93,1.45,0.0
20230421:1410,390.22,409.89,41.12,12.19,1.79,0.0
20230421:1510,220.57,238.11,31.5,12.44,2.14,0.0
20230421:1610,111.49,129.52,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,185.48,212.9,27.29,11.25,1.59,0.0
20230422:0810,290.48,323.18,37.29,13.22,1.24,0.0
20230422:0910,398.99,434.26,46.24,14.14,1.03,0.0
20230422:1010,491.83,534.37,53.09,14.78,0.48,0.0
20230422:1110,578.66,633.65,56.39,15.66,0.28,0.0
20230422:1210,553.48,606.08,55.05,16.39,0.41,0.0
20230422:1310,509.46,553.94,49.55,16.51,0.62,0.0
20230422:1410,510.33,549.12,41.35,16.35,1.1,0.0
20230422:1510,470.39,503.06,31.71,16.45,1.31,0.0
20230422:1610,178.53,199.49,21.42,16.24,1.52,0.0
20230422:1710,90.32,109.99,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,97.2,114.55,17.15,10.03,1.03,0.0
20230423:0710,164.45,186.23,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,395.49,431.49,46.54,15.74,1.31,0.0
20230423:1010,529.69,572.77,53.42,16.31,1.52,0.0
20230423:1110,621.22,671.61,56.73,17.37,1.79,0.0
20230423:1210,660.87,715.15,55.36,17.77,2.0,0.0
20230423:1310,572.43,617.08,49.82,18.23,2.28,0.0
20230423:1410,294.59,321.2,41.58,18.25,2.07,0.0
20230423:1510,144.92,167.34,31.92,18.15,1.66,0.0
20230423:1610,208.97,232.04,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,34.37,53.61,17.41,10.09,0.9,0.0
20230424:0710,117.76,175.49,27.84,12.63,0.9,0.0
20230424:0810,267.79,319.06,37.86,14.5,1.17,0.0
20230424:0910,419.07,462.55,46.84,16.01,1.52,0.0
20230424:1010,546.01,592.98,53.75,17.38,1.66,0.0
20230424:1110,633.18,691.02,57.07,18.51,1.59,0.0
20230424:1210,676.68,745.93,55.67,19.22,1.31,0.0
20230424:1310,611.7,669.53,50.08,19.36,1.59,0.0
20230424:1410,675.4,742.16,41.81,19.65,1.52,0.0
20230424:1510,573.35,623.02,32.13,19.52,1.59,0.0
20230424:1610,439.72,475.02,21.81,19.17,1.59,0.0
20230424:1710,227.5,252.88,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,36.38,58.26,17.67,8.58,0.41,0.0
20230425:0710,125.89,182.5,28.1,11.37,1.17,0.0
20230425:0810,292.5,332.27,38.13,12.18,1.31,0.0
20230425:0910,424.15,462.09,47.14,13.39,0.9,0.0
20230425:1010,544.72,587.5,54.07,14.55,1.03,0.0
20230425:1110,575.3,629.02,57.4,15.05,0.28,0.0
20230425:1210,427.95,463.51,55.98,15.89,0.76,0.0
20230425:1310,723.77,788.79,50.34,16.88,1.52,0.0
20230425:1410,455.8,489.7,42.04,17.5,1.86,0.0
20230425:1510,626.06,669.21,32.33,17.81,2.62,0.0
20230425:1610,493.18,523.8,22.01,17.58,2.83,0.0
20230425:1710,279.75,303.8,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,35.05,59.52,17.93,7.21,2.21,0.0
20230426:0710,130.78,187.57,28.36,10.92,1.72,0.0
20230426:0810,284.02,332.49,38.4,13.3,1.24,0.0
20230426:0910,431.31,476.27,47.43,14.8,0.55,0.0
20230426:1010,558.35,609.45,54.39,15.9,0.69,0.0
20230426:1110,642.85,702.02,57.72,16.6,0.97,0.0
20230426:1210,700.6,769.01,56.28,17.17,1.1,0.0
20230426:1310,720.8,792.14,50.6,17.58,1.24,0.0
20230426:1410,640.0,697.94,42.26,17.76,1.24,0.0
20230426:1510,616.77,669.22,32.54,17.42,1.17,0.0
20230426:1610,390.43,419.75,22.21,17.35,1.17,0.0
20230426:1710,229.18,253.56,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,46.99,73.35,18.18,9.03,0.9,0.0
20230427:0710,144.22,197.06,28.61,12.82,1.03,0.0
20230427:0810,289.08,334.76,38.67,14.08,1.31,0.0
20230427:0910,429.5,469.56,47.72,15.24,1.38,0.0
20230427:1010,527.81,570.98,54.7,16.25,1.45,0.0
20230427:1110,637.52,693.16,58.04,17.16,1.38,0.0
20230427:1210,682.55,747.8,56.58,17.86,1.31,0.0
20230427:1310,686.18,752.09,50.86,18.19,1.38,0.0
20230427:1410,590.2,640.86,42.48,18.53,1.59,0.0
20230427:1510,548.25,593.28,32.74,18.45,1.38,0.0
20230427:1610,465.93,503.62,22.4,18.35,1.1,0.0
20230427:1710,255.23,281.6,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,106.29,126.32,18.43,11.2,0.62,0.0
20230428:0710,185.72,208.09,28.87,13.56,1.38,0.0
20230428:0810,300.31,328.49,38.93,14.36,1.52,0.0
20230428:0910,426.7,464.8,48.0,15.29,1.59,0.0
20230428:1010,545.73,588.09,55.01,15.94,1.52,0.0
20230428:1110,634.98,689.26,58.36,16.65,1.24,0.0
20230428:1210,685.54,753.52,56.87,17.5,0.97,0.0
20230428:1310,678.78,755.06,51.11,18.24,0.48,0.0
20230428:1410,587.67,647.17,42.7,18.31,0.48,0.0
20230428:1510,540.79,590.4,32.94,18.8,0.76,0.0
20230428:1610,403.61,436.89,22.59,18.88,1.1,0.0
20230428:1710,204.01,227.87,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,140.34,160.81,29.11,13.99,0.21,0.0
20230429:0810,232.18,256.26,39.19,14.94,0.21,0.0
20230429:0910,370.39,403.82,48.28,16.4,0.9,0.0
20230429:1010,363.77,396.59,55.31,17.94,1.38,0.0
20230429:1110,545.25,597.62,58.68,19.43,1.52,0.0
20230429:1210,585.68,646.41,57.16,20.06,1.24,0.0
20230429:1310,439.52,484.49,51.36,20.73,1.1,0.0
20230429:1410,259.86,290.88,42.92,21.31,1.03,0.0
20230429:1510,304.57,337.08,33.14,21.44,1.1,0.0
20230429:1610,242.51,269.92,22.78,21.22,1.52,0.0
20230429:1710,253.88,282.48,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.91,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,366.91,396.92,48.55,15.79,1.45,0.0
20230430:1010,363.54,394.54,55.61,16.78,1.24,0.0
20230430:1110,315.86,344.89,58.99,16.88,0.83,0.0
20230430:1210,329.22,359.96,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,160.01,181.32,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,104.58,124.14,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,247.72,267.67,59.29,13.79,2.14,0.0
20230501:1210,338.47,359.15,57.73,13.26,2.34,0.0
20230501:1310,299.75,319.44,51.85,13.49,2.55,0.0
20230501:1410,261.31,280.49,43.35,13.84,2.76,0.0
20230501:1510,229.16,247.78,33.53,13.9,2.76,0.0
20230501:1610,173.05,191.55,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,113.13,137.04,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,302.76,333.09,39.93,15.33,0.55,0.0
20230502:0910,438.14,483.88,49.08,16.97,0.62,0.0
20230502:1010,555.83,611.28,56.19,18.49,0.9,0.0
20230502:1110,641.41,712.1,59.59,19.76,0.9,0.0
20230502:1210,698.7,787.26,58.01,20.71,0.69,0.0
20230502:1310,702.62,801.46,52.1,21.2,0.28,0.0
20230502:1410,674.25,753.48,43.56,21.32,1.03,0.0
20230502:1510,542.1,590.2,33.72,20.83,1.86,0.0
20230502:1610,483.3,515.05,23.34,19.41,3.38,0.0
20230502:1710,304.88,328.05,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,55.24,93.14,19.6,11.29,1.38,0.0
20230503:0710,163.93,218.6,30.04,13.25,0.83,0.0
20230503:0810,314.18,360.46,40.17,14.78,0.28,0.0
20230503:0910,454.25,498.19,49.34,16.28,1.1,0.0
20230503:1010,572.57,620.75,56.47,17.43,1.66,0.0
20230503:1110,630.69,685.14,59.89,18.16,1.93,0.0
20230503:1210,694.03,757.05,58.29,18.45,1.93,0.0
20230503:1310,717.8,786.9,52.33,18.68,1.72,0.0
20230503:1410,678.68,741.83,43.76,19.24,1.79,0.0
20230503:1510,616.73,668.18,33.91,19.38,2.0,0.0
20230503:1610,489.02,525.46,23.53,19.12,2.07,0.0
