Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,123.65,137.25,9.18,1.09,3.03,0.0
20230119:0910,92.72,105.83,16.13,1.77,2.9,0.0
20230119:1010,210.84,217.75,21.11,2.67,2.69,0.0
20230119:1110,294.61,297.9,23.64,3.6,2.48,0.0
20230119:1210,343.61,345.5,23.42,4.15,2.34,0.0
20230119:1310,449.02,450.06,20.49,4.4,1.86,0.0
20230119:1410,354.77,361.87,15.17,4.44,1.03,0.0
20230119:1510,94.35,111.48,7.96,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,332.23,340.68,9.32,-1.73,2.14,0.0
20230120:0910,532.52,526.71,16.29,0.25,2.0,0.0
20230120:1010,638.39,635.91,21.3,2.34,2.0,0.0
20230120:1110,725.08,728.34,23.85,3.8,2.34,0.0
20230120:1210,729.38,731.85,23.64,4.55,2.83,0.0
20230120:1310,481.69,479.08,20.71,4.75,3.24,0.0
20230120:1410,370.38,372.71,15.39,4.59,3.38,0.0
20230120:1510,206.49,223.84,8.17,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,321.34,329.42,9.46,-0.73,3.24,0.0
20230121:0910,507.69,499.16,16.46,0.88,3.17,0.0
20230121:1010,662.05,652.59,21.49,2.6,3.45,0.0
20230121:1110,604.3,597.53,24.06,3.99,3.59,0.0
20230121:1210,725.24,722.91,23.87,4.8,3.66,0.0
20230121:1310,657.37,655.32,20.94,5.16,3.59,0.0
20230121:1410,420.98,423.44,15.62,5.12,3.24,0.0
20230121:1510,286.04,306.07,8.4,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,98.14,111.73,9.61,0.22,2.41,0.0
20230122:0910,190.04,197.99,16.63,1.89,2.14,0.0
20230122:1010,332.47,333.72,21.69,3.37,2.28,0.0
20230122:1110,644.62,647.56,24.28,4.62,2.21,0.0
20230122:1210,474.12,476.73,24.1,5.41,1.93,0.0
20230122:1310,633.28,644.29,21.18,5.97,1.66,0.0
20230122:1410,492.84,504.69,15.85,6.18,1.31,0.0
20230122:1510,206.14,226.0,8.62,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,60.85,74.95,9.77,0.51,1.59,0.0
20230123:0910,113.26,125.98,16.81,1.9,0.76,0.0
20230123:1010,115.73,129.17,21.89,3.23,0.83,0.0
20230123:1110,141.51,154.42,24.5,4.07,0.97,0.0
20230123:1210,74.35,89.3,24.34,4.39,0.62,0.0
20230123:1310,179.18,190.75,21.42,4.2,0.34,0.0
20230123:1410,60.66,75.71,16.08,4.65,0.41,0.0
20230123:1510,45.98,61.04,8.85,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,134.19,147.45,9.93,0.86,1.66,0.0
20230124:0910,241.26,249.59,17.0,4.1,1.03,0.0
20230124:1010,596.94,618.51,22.1,7.32,0.55,0.0
20230124:1110,296.52,309.74,24.74,8.83,0.62,0.0
20230124:1210,697.13,731.73,24.58,9.31,0.97,0.0
20230124:1310,619.65,646.44,21.66,9.69,1.03,0.0
20230124:1410,480.11,500.91,16.32,9.79,1.03,0.0
20230124:1510,259.24,285.26,9.08,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.57,0.33,1.38,0.0
20230125:0810,59.71,73.83,10.1,0.74,1.1,0.0
20230125:0910,403.64,410.05,17.19,3.84,0.55,0.0
20230125:1010,571.19,589.74,22.32,6.62,0.41,0.0
20230125:1110,538.12,550.66,24.97,7.68,1.31,0.0
20230125:1210,230.41,242.52,24.83,8.22,2.07,0.0
20230125:1310,97.47,113.56,21.91,8.27,2.14,0.0
20230125:1410,52.27,67.94,16.57,7.9,1.79,0.0
20230125:1510,167.43,186.61,9.31,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.73,2.96,0.76,0.0
20230126:0810,58.78,73.66,10.28,3.29,0.76,0.0
20230126:0910,145.92,158.02,17.39,3.71,1.31,0.0
20230126:1010,295.45,300.41,22.54,3.75,1.31,0.0
20230126:1110,327.55,332.52,25.22,4.05,1.03,0.0
20230126:1210,230.73,240.15,25.09,4.34,0.76,0.0
20230126:1310,295.53,303.21,22.17,4.78,0.55,0.0
20230126:1410,407.19,417.45,16.82,4.95,0.28,0.0
20230126:1510,281.49,303.56,9.55,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.89,1.49,1.45,0.0
20230127:0810,49.21,63.38,10.46,1.7,1.45,0.0
20230127:0910,51.83,66.0,17.6,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.77,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.47,2.64,0.76,0.0
20230127:1210,67.05,81.53,25.35,2.88,0.62,0.0
20230127:1310,58.22,72.8,22.43,3.12,0.41,0.0
20230127:1410,80.86,95.31,17.07,3.26,0.48,0.0
20230127:1510,45.12,59.66,9.79,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,0.6,6.79,2.06,0.36,0.97,0.0
20230128:0810,308.28,322.09,10.65,1.6,0.62,0.0
20230128:0910,520.92,528.56,17.81,2.81,0.48,0.0
20230128:1010,661.25,677.93,23.01,4.2,0.62,0.0
20230128:1110,721.13,745.92,25.72,4.67,0.62,0.0
20230128:1210,718.51,747.67,25.61,5.62,0.55,0.0
20230128:1310,641.37,663.14,22.69,6.03,0.55,0.0
20230128:1410,499.68,516.32,17.33,6.39,0.41,0.0
20230128:1510,258.77,279.7,10.03,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.12,7.76,2.23,-1.18,1.52,0.0
20230129:0810,317.71,326.56,10.84,-0.68,1.31,0.0
20230129:0910,530.24,536.72,18.03,2.6,0.62,0.0
20230129:1010,658.09,682.58,23.25,4.48,0.07,0.0
20230129:1110,723.72,750.7,25.98,5.4,0.69,0.0
20230129:1210,719.81,746.4,25.88,5.95,0.83,0.0
20230129:1310,642.78,663.24,22.96,6.29,0.76,0.0
20230129:1410,498.6,513.24,17.58,6.24,0.62,0.0
20230129:1510,267.77,287.65,10.28,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,8.29,20.41,2.41,-1.66,1.24,0.0
20230130:0810,190.66,201.17,11.04,-0.43,0.97,0.0
20230130:0910,510.94,517.17,18.25,2.68,0.55,0.0
20230130:1010,670.05,697.51,23.5,5.13,0.14,0.0
20230130:1110,716.17,754.75,26.25,6.65,0.21,0.0
20230130:1210,713.97,751.83,26.16,7.7,0.48,0.0
20230130:1310,643.97,673.52,23.23,8.44,0.62,0.0
20230130:1410,509.17,530.84,17.85,8.77,0.62,0.0
20230130:1510,318.3,344.81,10.53,8.59,0.55,0.0
20230130:1610,0.0,3.88,1.82,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,5.61,15.7,2.59,-1.38,2.0,0.0
20230131:0810,335.79,344.33,11.25,-0.18,1.59,0.0
20230131:0910,545.15,552.35,18.48,3.91,1.1,0.0
20230131:1010,678.63,702.19,23.75,6.53,0.9,0.0
20230131:1110,731.17,769.91,26.52,8.05,0.69,0.0
20230131:1210,715.33,756.38,26.44,8.98,0.62,0.0
20230131:1310,567.49,595.3,23.51,9.54,0.34,0.0
20230131:1410,508.04,535.47,18.11,9.68,0.14,0.0
20230131:1510,321.62,348.6,10.78,9.27,0.69,0.0
20230131:1610,0.09,5.82,2.06,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,6.92,17.36,2.78,-1.98,1.79,0.0
20230201:0810,333.91,342.01,11.46,-0.33,1.45,0.0
20230201:0910,534.08,542.1,18.72,4.41,1.1,0.0
20230201:1010,659.99,687.02,24.01,7.82,0.83,0.0
20230201:1110,712.84,756.47,26.8,9.89,0.69,0.0
20230201:1210,703.21,748.89,26.72,11.05,0.76,0.0
20230201:1310,637.61,674.81,23.79,11.71,0.9,0.0
20230201:1410,499.66,527.08,18.38,11.89,0.83,0.0
20230201:1510,289.18,316.87,11.04,11.33,0.41,0.0
20230201:1610,0.51,6.79,2.3,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,10.98,23.53,2.98,1.25,2.41,0.0
20230202:0810,336.97,347.34,11.68,2.19,2.21,0.0
20230202:0910,544.97,552.13,18.96,5.7,1.93,0.0
20230202:1010,675.3,693.85,24.28,8.23,2.0,0.0
20230202:1110,728.28,757.48,27.08,9.98,2.07,0.0
20230202:1210,716.88,749.9,27.01,11.31,2.07,0.0
20230202:1310,653.84,681.97,24.08,12.03,2.21,0.0
20230202:1410,514.76,537.0,18.66,12.26,2.14,0.0
20230202:1510,302.66,328.25,11.3,11.75,2.0,0.0
20230202:1610,1.5,8.74,2.54,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.09,12.62,3.18,0.46,2.14,0.0
20230203:0810,337.77,347.24,11.9,1.38,1.79,0.0
20230203:0910,530.34,540.21,19.21,5.74,1.31,0.0
20230203:1010,657.0,684.12,24.55,8.79,1.1,0.0
20230203:1110,714.81,762.66,27.37,10.84,0.69,0.0
20230203:1210,701.24,755.08,27.3,12.11,0.48,0.0
20230203:1310,579.44,616.26,24.37,12.88,0.62,0.0
20230203:1410,444.72,471.01,18.93,13.14,0.76,0.0
20230203:1510,107.73,127.43,11.56,12.8,0.69,0.0
20230203:1610,0.97,7.76,2.79,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,14.6,28.59,3.39,3.26,2.69,0.0
20230204:0810,300.8,313.77,12.13,4.99,2.62,0.0
20230204:0910,528.65,540.64,19.46,8.78,2.41,0.0
20230204:1010,662.75,689.14,24.82,12.23,2.62,0.0
20230204:1110,718.42,752.53,27.66,14.18,3.24,0.0
20230204:1210,711.16,745.25,27.6,15.15,3.66,0.0
20230204:1310,648.94,678.85,24.66,15.36,3.59,0.0
20230204:1410,517.92,543.01,19.21,15.15,3.24,0.0
20230204:1510,309.92,337.25,11.82,14.35,3.31,0.0
20230204:1610,6.06,16.92,3.03,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,15.91,29.97,3.6,2.95,1.31,0.0
20230205:0810,336.54,350.6,12.36,3.33,0.83,0.0
20230205:0910,536.9,549.46,19.72,5.05,0.62,0.0
20230205:1010,681.95,699.24,25.1,6.14,1.38,0.0
20230205:1110,407.43,414.76,27.96,7.04,1.72,0.0
20230205:1210,727.46,750.0,27.9,7.36,1.72,0.0
20230205:1310,653.36,668.17,24.96,7.34,1.86,0.0
20230205:1410,523.13,532.89,19.49,7.36,2.07,0.0
20230205:1510,312.79,330.11,12.08,6.93,2.07,0.0
20230205:1610,11.68,24.63,3.28,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,116.04,129.53,12.6,2.29,1.38,0.0
20230206:0910,120.43,133.08,19.98,2.63,1.52,0.0
20230206:1010,194.09,203.21,25.39,2.6,1.38,0.0
20230206:1110,226.67,234.46,28.26,2.82,1.38,0.0
20230206:1210,236.68,244.01,28.21,2.81,1.31,0.0
20230206:1310,152.02,163.71,25.26,3.1,1.31,0.0
20230206:1410,84.9,99.0,19.78,2.87,1.31,0.0
20230206:1510,36.52,50.47,12.35,2.97,1.52,0.0
20230206:1610,0.0,3.88,3.53,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
