Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,85.7,103.09,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,193.32,211.44,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,281.75,303.48,47.06,12.39,0.41,0.0
20230330:1310,224.94,245.25,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,62.11,79.78,16.44,12.91,1.17,0.0
20230330:1710,27.79,44.88,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,213.42,244.12,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,25.82,46.78,10.48,5.17,2.14,0.0
20230401:0710,94.42,147.47,20.77,7.15,1.52,0.0
20230401:0810,206.61,259.78,30.46,10.82,1.1,0.0
20230401:0910,317.49,365.05,38.96,13.44,1.17,0.0
20230401:1010,406.37,451.26,45.36,15.16,1.24,0.0
20230401:1110,444.66,484.93,48.57,16.33,1.38,0.0
20230401:1210,474.03,515.54,47.79,16.91,1.79,0.0
20230401:1310,472.61,514.17,43.24,17.08,1.86,0.0
20230401:1410,413.55,451.22,35.92,17.2,1.93,0.0
20230401:1510,341.0,378.32,26.88,17.07,1.86,0.0
20230401:1610,248.67,290.42,16.89,16.61,1.66,0.0
20230401:1710,93.75,129.67,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,25.48,49.64,10.81,5.56,2.07,0.0
20230402:0710,147.68,172.21,21.1,9.11,1.66,0.0
20230402:0810,212.58,266.15,30.81,11.87,0.28,0.0
20230402:0910,326.18,370.96,39.33,12.94,1.66,0.0
20230402:1010,415.34,457.19,45.75,13.76,1.17,0.0
20230402:1110,468.93,515.38,48.96,14.94,0.48,0.0
20230402:1210,491.28,539.93,48.16,15.93,0.48,0.0
20230402:1310,453.13,495.66,43.56,16.65,0.83,0.0
20230402:1410,382.21,418.26,36.19,16.93,0.97,0.0
20230402:1510,371.03,413.99,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,93.96,128.57,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,31.2,57.19,11.13,7.27,2.55,0.0
20230403:0710,107.32,160.18,21.44,10.22,1.93,0.0
20230403:0810,219.49,271.69,31.16,13.16,2.21,0.0
20230403:0910,334.51,377.45,39.7,13.63,2.9,0.0
20230403:1010,427.22,463.22,46.14,13.51,2.76,0.0
20230403:1110,490.19,525.4,49.35,14.21,2.69,0.0
20230403:1210,514.34,548.42,48.52,14.56,2.83,0.0
20230403:1310,505.03,536.89,43.88,14.39,3.03,0.0
20230403:1410,432.61,458.34,36.47,13.13,3.1,0.0
20230403:1510,366.78,394.15,27.37,12.68,3.31,0.0
20230403:1610,257.74,290.32,17.35,12.54,3.59,0.0
20230403:1710,98.36,130.83,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.98,66.05,11.46,4.01,1.66,0.0
20230404:0710,125.38,171.55,21.77,6.4,2.55,0.0
20230404:0810,236.86,280.39,31.51,6.71,3.1,0.0
20230404:0910,356.12,384.43,40.07,7.08,2.83,0.0
20230404:1010,444.74,469.35,46.52,7.96,2.28,0.0
20230404:1110,506.05,531.19,49.74,8.65,1.79,0.0
20230404:1210,538.79,564.97,48.88,9.46,1.86,0.0
20230404:1310,520.44,547.13,44.19,10.14,1.79,0.0
20230404:1410,472.27,498.89,36.74,10.2,1.66,0.0
20230404:1510,382.08,409.84,27.61,10.6,1.59,0.0
20230404:1610,264.32,295.51,17.57,10.33,1.59,0.0
20230404:1710,105.07,136.59,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.45,71.07,11.79,4.37,1.38,0.0
20230405:0710,125.13,174.22,22.1,5.46,1.86,0.0
20230405:0810,243.8,286.6,31.86,6.23,2.07,0.0
20230405:0910,359.56,391.27,40.43,7.12,1.93,0.0
20230405:1010,447.56,476.34,46.91,8.02,1.1,0.0
20230405:1110,500.93,532.32,50.12,9.0,0.62,0.0
20230405:1210,514.89,546.52,49.24,9.64,0.62,0.0
20230405:1310,518.07,548.14,44.51,10.24,1.1,0.0
20230405:1410,480.83,506.52,37.01,10.42,2.0,0.0
20230405:1510,392.65,418.41,27.85,10.55,2.34,0.0
20230405:1610,269.07,298.43,17.79,10.2,2.34,0.0
20230405:1710,109.34,140.1,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,46.02,75.64,12.11,2.08,1.24,0.0
20230406:0710,130.22,179.92,22.43,6.16,0.62,0.0
20230406:0810,246.39,292.15,32.2,7.95,0.28,0.0
20230406:0910,360.3,398.27,40.8,9.18,0.76,0.0
20230406:1010,451.5,484.93,47.29,10.27,1.17,0.0
20230406:1110,515.76,549.27,50.5,11.19,1.38,0.0
20230406:1210,511.35,542.74,49.59,11.92,1.52,0.0
20230406:1310,461.17,487.98,44.82,12.39,1.86,0.0
20230406:1410,458.37,487.68,37.28,12.66,1.79,0.0
20230406:1510,317.02,341.01,28.08,12.9,1.72,0.0
20230406:1610,178.29,200.81,18.01,12.69,1.59,0.0
20230406:1710,38.37,55.82,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,39.96,75.11,12.43,3.81,1.17,0.0
20230407:0710,141.74,158.77,22.76,7.44,0.76,0.0
20230407:0810,271.34,299.2,32.54,9.28,0.76,0.0
20230407:0910,289.57,308.21,41.16,9.98,0.83,0.0
20230407:1010,280.98,300.12,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,309.9,328.53,49.95,11.2,1.45,0.0
20230407:1310,334.33,352.56,45.13,11.11,1.86,0.0
20230407:1410,266.99,284.59,37.54,11.05,1.52,0.0
20230407:1510,195.27,212.8,28.32,10.82,1.31,0.0
20230407:1610,137.51,155.81,18.23,10.29,1.93,0.0
20230407:1710,70.13,91.99,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,48.89,82.89,12.75,3.29,1.86,0.0
20230408:0710,142.05,190.09,23.08,7.26,1.52,0.0
20230408:0810,257.01,302.46,32.88,9.96,1.17,0.0
20230408:0910,366.06,407.58,41.52,12.14,0.83,0.0
20230408:1010,452.08,493.78,48.05,13.74,0.83,0.0
20230408:1110,510.65,553.76,51.27,14.82,1.1,0.0
20230408:1210,536.74,581.47,50.3,15.58,1.24,0.0
20230408:1310,499.69,542.49,45.43,16.01,1.03,0.0
20230408:1410,427.59,466.18,37.81,16.35,0.76,0.0
20230408:1510,291.34,320.01,28.56,16.51,0.97,0.0
20230408:1610,263.58,297.7,18.45,16.2,2.21,0.0
20230408:1710,86.04,112.52,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,55.17,89.78,13.07,6.52,1.17,0.0
20230409:0710,150.71,197.73,23.41,9.48,1.1,0.0
20230409:0810,269.08,309.36,33.22,10.59,1.79,0.0
20230409:0910,376.08,408.37,41.87,11.79,1.93,0.0
20230409:1010,433.25,462.24,48.42,12.87,1.79,0.0
20230409:1110,488.13,521.34,51.64,13.29,1.59,0.0
20230409:1210,525.21,562.32,50.65,13.73,1.38,0.0
20230409:1310,508.2,544.99,45.74,14.48,1.45,0.0
20230409:1410,461.44,495.54,38.07,14.66,1.52,0.0
20230409:1510,399.17,433.79,28.79,15.01,1.59,0.0
20230409:1610,284.87,319.27,18.67,14.86,2.0,0.0
20230409:1710,126.83,160.05,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,69.92,99.71,13.38,6.88,1.1,0.0
20230410:0710,156.46,203.09,23.73,9.63,1.52,0.0
20230410:0810,270.47,313.85,33.55,10.41,1.24,0.0
20230410:0910,380.7,418.84,42.22,11.4,1.03,0.0
20230410:1010,465.98,502.42,48.8,12.32,1.1,0.0
20230410:1110,507.95,545.65,52.02,13.53,1.17,0.0
20230410:1210,522.4,561.6,51.0,14.03,1.1,0.0
20230410:1310,531.83,574.21,46.04,14.5,0.9,0.0
20230410:1410,423.15,457.52,38.33,14.98,0.76,0.0
20230410:1510,314.65,342.76,29.02,15.03,0.76,0.0
20230410:1610,150.34,172.6,18.89,15.0,0.9,0.0
20230410:1710,60.68,81.79,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,54.64,95.77,13.69,6.84,1.24,0.0
20230411:0710,175.26,211.31,24.04,10.66,0.69,0.0
20230411:0810,271.3,316.3,33.88,12.09,0.07,0.0
20230411:0910,376.42,416.58,42.57,13.02,0.55,0.0
20230411:1010,449.7,490.15,49.17,14.26,0.55,0.0
20230411:1110,507.44,552.98,52.39,15.27,0.62,0.0
20230411:1210,517.88,563.18,51.34,16.07,0.9,0.0
20230411:1310,515.96,560.96,46.34,16.75,1.1,0.0
20230411:1410,473.75,515.74,38.59,17.28,1.31,0.0
20230411:1510,388.01,426.57,29.25,17.55,1.24,0.0
20230411:1610,282.78,320.15,19.1,17.5,1.45,0.0
20230411:1710,129.68,163.67,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,274.13,296.09,46.63,14.63,1.79,0.0
20230412:1410,192.85,213.21,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,31.81,47.87,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,69.91,109.08,14.31,9.67,1.17,0.0
20230413:0710,184.9,221.57,24.67,9.93,1.45,0.0
20230413:0810,290.45,330.63,34.53,11.1,1.93,0.0
20230413:0910,374.66,396.28,43.27,12.07,3.31,0.0
20230413:1010,324.51,342.15,49.9,13.01,4.41,0.0
20230413:1110,263.2,280.73,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,199.87,215.16,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,96.39,113.39,19.53,10.16,2.97,0.0
20230413:1710,48.75,66.13,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,68.16,112.99,14.61,6.8,3.17,0.0
20230414:0710,176.86,228.05,24.97,9.32,2.97,0.0
20230414:0810,302.91,342.86,34.85,11.97,4.0,0.0
20230414:0910,416.85,449.72,43.61,13.68,4.62,0.0
20230414:1010,505.99,536.95,50.26,14.81,4.41,0.0
20230414:1110,564.17,597.21,53.5,15.49,3.93,0.0
20230414:1210,589.24,626.9,52.36,16.2,3.31,0.0
20230414:1310,577.44,617.26,47.22,16.65,2.9,0.0
20230414:1410,522.69,560.99,39.35,16.92,2.69,0.0
20230414:1510,425.65,461.13,29.93,16.87,2.34,0.0
20230414:1610,320.89,357.75,19.74,16.6,1.86,0.0
20230414:1710,168.78,205.65,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.0,18.22,4.49,3.53,2.28,0.0
20230415:0610,86.98,104.62,14.91,5.32,1.59,0.0
20230415:0710,201.16,228.45,25.28,9.42,1.17,0.0
20230415:0810,307.1,342.68,35.17,11.31,1.24,0.0
20230415:0910,401.14,434.32,43.94,12.89,1.1,0.0
20230415:1010,461.71,498.95,50.62,14.15,0.9,0.0
20230415:1110,527.03,572.81,53.86,15.25,0.76,0.0
20230415:1210,540.37,587.19,52.7,15.89,0.9,0.0
20230415:1310,490.11,534.12,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,416.43,457.92,30.15,16.85,0.48,0.0
20230415:1610,324.89,365.08,19.95,16.81,0.62,0.0
20230415:1710,30.61,46.7,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.02,19.44,4.79,3.96,2.28,0.0
20230416:0610,77.39,122.34,15.2,6.12,2.0,0.0
20230416:0710,185.86,236.61,25.58,11.58,2.07,0.0
20230416:0810,307.67,352.4,35.48,14.04,2.21,0.0
20230416:0910,417.47,457.75,44.28,15.45,2.34,0.0
20230416:1010,487.29,526.35,50.98,16.51,2.34,0.0
20230416:1110,547.5,590.26,54.22,17.45,2.48,0.0
20230416:1210,563.07,608.59,53.03,18.51,2.55,0.0
20230416:1310,475.0,513.41,47.8,19.24,3.03,0.0
20230416:1410,411.34,443.87,39.85,19.28,3.59,0.0
20230416:1510,303.03,330.39,30.37,19.21,3.93,0.0
20230416:1610,315.03,349.61,20.16,18.24,3.66,0.0
20230416:1710,172.82,208.33,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,8.63,22.67,5.08,3.76,2.14,0.0
20230417:0610,82.56,126.85,15.5,6.21,1.79,0.0
20230417:0710,190.46,241.86,25.88,11.86,1.24,0.0
20230417:0810,310.84,356.4,35.79,14.11,1.24,0.0
20230417:0910,417.85,462.64,44.61,15.59,0.97,0.0
20230417:1010,499.08,546.72,51.33,16.61,0.97,0.0
20230417:1110,557.54,608.34,54.58,17.3,1.24,0.0
20230417:1210,578.32,632.6,53.36,17.7,1.1,0.0
20230417:1310,565.28,619.41,48.08,18.13,1.03,0.0
20230417:1410,518.33,567.44,40.09,18.13,1.03,0.0
20230417:1510,435.63,477.61,30.59,18.08,1.24,0.0
20230417:1610,324.29,360.39,20.37,17.5,2.07,0.0
20230417:1710,177.33,212.48,9.92,16.69,2.34,0.0
