Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1210,376.16,414.15,43.81,21.2,1.45,0.0
20230920:1310,313.82,346.99,38.91,21.33,1.38,0.0
20230920:1410,160.61,185.46,31.47,20.31,1.03,0.0
20230920:1510,191.37,215.67,22.43,19.82,1.38,0.0
20230920:1610,45.09,63.43,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,43.23,60.59,9.78,16.65,1.66,0.0
20230921:0710,76.94,96.56,19.86,16.88,1.24,0.0
20230921:0810,157.85,180.81,29.15,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.01,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.57,17.96,1.86,0.0
20230921:1110,190.38,214.38,44.87,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.1,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.07,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,23.92,38.82,9.56,16.29,3.52,0.0
20230922:0710,113.0,133.49,19.63,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.89,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.71,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.22,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,291.37,316.71,43.01,17.08,1.86,0.0
20230922:1310,222.17,245.91,38.12,16.63,0.83,0.0
20230922:1410,249.71,273.33,30.72,16.86,1.1,0.0
20230922:1510,133.14,154.4,21.71,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,33.63,49.23,9.34,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.39,13.4,2.83,0.0
20230923:0810,173.94,194.8,28.62,14.3,2.76,0.0
20230923:0910,230.4,252.44,36.4,15.75,2.97,0.0
20230923:1010,243.47,266.01,41.87,16.84,3.31,0.0
20230923:1110,494.62,528.11,44.1,17.79,3.38,0.0
20230923:1210,592.29,634.89,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.73,18.91,2.76,0.0
20230923:1410,316.6,342.29,30.35,19.18,3.03,0.0
20230923:1510,475.67,508.26,21.35,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.12,10.34,2.34,0.0
20230924:0710,68.74,86.15,19.15,12.09,2.34,0.0
20230924:0810,121.55,179.12,28.36,14.49,2.0,0.0
20230924:0910,295.85,346.13,36.1,16.78,1.38,0.0
20230924:1010,447.87,497.59,41.52,18.52,0.76,0.0
20230924:1110,552.4,613.66,43.71,19.65,0.48,0.0
20230924:1210,601.4,667.35,42.21,20.36,0.83,0.0
20230924:1310,630.26,698.53,37.34,20.63,1.03,0.0
20230924:1410,596.79,656.91,29.97,20.6,1.17,0.0
20230924:1510,482.97,526.59,20.99,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,115.9,173.81,28.09,15.17,1.1,0.0
20230925:0910,286.86,339.17,35.79,17.71,0.83,0.0
20230925:1010,438.67,489.82,41.16,18.94,0.55,0.0
20230925:1110,541.67,601.8,43.33,19.85,0.48,0.0
20230925:1210,595.92,661.77,41.81,20.47,0.76,0.0
20230925:1310,616.64,684.49,36.95,20.81,0.9,0.0
20230925:1410,580.09,641.88,29.6,20.93,0.83,0.0
20230925:1510,475.52,522.67,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.67,13.09,1.45,0.0
20230926:0810,112.43,169.75,27.82,16.25,0.9,0.0
20230926:0910,276.51,331.35,35.48,19.23,0.34,0.0
20230926:1010,425.72,479.29,40.81,20.72,0.62,0.0
20230926:1110,529.28,591.13,42.94,21.49,0.62,0.0
20230926:1210,577.08,646.26,41.41,22.04,0.62,0.0
20230926:1310,595.73,666.7,36.56,22.4,0.76,0.0
20230926:1410,562.05,626.23,29.22,22.45,0.76,0.0
20230926:1510,451.84,499.26,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.45,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.43,15.09,1.79,0.0
20230927:0810,134.54,184.21,27.55,17.79,1.45,0.0
20230927:0910,270.29,325.59,35.17,20.64,0.83,0.0
20230927:1010,412.65,471.36,40.46,22.19,0.07,0.0
20230927:1110,516.32,578.76,42.55,22.89,0.83,0.0
20230927:1210,570.06,637.74,41.01,23.22,1.03,0.0
20230927:1310,580.45,649.1,36.17,23.35,1.03,0.0
20230927:1410,549.26,612.17,28.85,23.33,0.97,0.0
20230927:1510,432.92,479.99,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.23,14.38,1.45,0.0
20230928:0710,62.57,81.42,18.19,16.71,1.03,0.0
20230928:0810,104.34,162.57,27.27,19.37,0.48,0.0
20230928:0910,266.57,322.35,34.86,20.96,0.69,0.0
20230928:1010,390.97,440.11,40.1,21.88,0.9,0.0
20230928:1110,514.99,574.3,42.16,22.54,1.1,0.0
20230928:1210,547.66,610.12,40.61,22.96,1.17,0.0
20230928:1310,576.84,643.45,35.78,23.13,1.1,0.0
20230928:1410,530.57,589.26,28.48,23.07,1.03,0.0
20230928:1510,424.2,468.84,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.0,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,106.37,161.13,27.0,17.21,1.24,0.0
20230929:0910,261.2,316.44,34.54,19.87,0.48,0.0
20230929:1010,404.31,458.81,39.75,21.6,0.48,0.0
20230929:1110,506.11,564.0,41.78,22.47,1.1,0.0
20230929:1210,562.67,625.67,40.21,22.9,1.31,0.0
20230929:1310,575.57,639.75,35.39,23.07,1.31,0.0
20230929:1410,531.16,588.61,28.11,23.02,1.17,0.0
20230929:1510,414.93,458.85,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.77,15.42,1.31,0.0
20230930:0710,94.41,115.5,17.7,18.07,0.48,0.0
20230930:0810,154.15,196.02,26.73,20.37,0.14,0.0
20230930:0910,252.96,311.15,34.23,21.78,0.41,0.0
20230930:1010,397.58,450.52,39.39,22.35,1.03,0.0
20230930:1110,497.88,555.56,41.39,23.24,1.31,0.0
20230930:1210,555.99,619.1,39.82,23.63,1.45,0.0
20230930:1310,562.54,624.86,35.0,23.65,1.52,0.0
20230930:1410,501.77,554.82,27.73,23.54,1.45,0.0
20230930:1510,332.43,368.43,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.54,15.2,1.31,0.0
20231001:0710,80.53,100.35,17.45,16.86,0.97,0.0
20231001:0810,102.13,156.11,26.45,19.01,0.69,0.0
20231001:0910,250.7,306.73,33.91,20.69,0.28,0.0
20231001:1010,391.54,444.17,39.03,21.82,0.69,0.0
20231001:1110,489.15,546.06,41.0,22.49,0.97,0.0
20231001:1210,514.26,572.91,39.42,22.79,0.97,0.0
20231001:1310,542.67,606.16,34.61,23.14,0.83,0.0
20231001:1410,509.79,567.29,27.36,23.0,0.76,0.0
20231001:1510,395.72,439.12,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.31,14.76,1.66,0.0
20231002:0710,75.19,94.67,17.2,16.63,1.03,0.0
20231002:0810,93.24,148.58,26.17,19.3,0.69,0.0
20231002:0910,245.83,303.35,33.6,21.09,0.07,0.0
20231002:1010,390.75,445.5,38.68,22.04,0.55,0.0
20231002:1110,494.08,552.98,40.61,22.9,0.97,0.0
20231002:1210,544.26,608.02,39.02,23.45,1.1,0.0
20231002:1310,559.45,625.39,34.22,23.66,1.03,0.0
20231002:1410,506.83,565.24,26.99,23.64,0.83,0.0
20231002:1510,385.13,428.64,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.08,15.85,1.38,0.0
20231003:0710,98.15,118.34,16.95,16.4,1.31,0.0
20231003:0810,139.29,180.53,25.89,17.79,1.1,0.0
20231003:0910,250.26,301.31,33.28,20.13,0.55,0.0
20231003:1010,375.52,427.91,38.32,21.59,0.21,0.0
20231003:1110,456.99,511.45,40.23,22.42,0.69,0.0
20231003:1210,511.84,570.89,38.63,22.88,0.9,0.0
20231003:1310,504.05,560.36,33.84,23.18,1.03,0.0
20231003:1410,474.39,526.13,26.63,23.21,0.97,0.0
20231003:1510,319.09,354.98,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.85,15.39,1.31,0.0
20231004:0710,67.07,86.15,16.7,16.55,0.83,0.0
20231004:0810,102.84,153.11,25.61,19.27,0.62,0.0
20231004:0910,249.74,299.0,32.96,20.64,1.03,0.0
20231004:1010,374.03,420.43,37.96,21.42,1.59,0.0
20231004:1110,279.59,311.05,39.84,21.44,1.86,0.0
20231004:1210,234.38,262.9,38.23,21.59,2.21,0.0
20231004:1310,284.71,314.74,33.45,21.47,2.21,0.0
20231004:1410,347.23,378.53,26.26,20.98,2.07,0.0
20231004:1510,193.51,218.05,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.62,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.45,17.25,0.14,0.0
20231005:0810,145.74,183.49,25.33,17.81,0.28,0.0
20231005:0910,248.24,295.38,32.64,18.89,0.55,0.0
20231005:1010,350.64,391.5,37.61,19.42,0.76,0.0
20231005:1110,447.82,493.5,39.46,19.71,0.9,0.0
20231005:1210,501.12,551.25,37.84,20.34,0.97,0.0
20231005:1310,521.67,574.06,33.07,20.99,1.03,0.0
20231005:1410,481.25,526.63,25.9,21.19,1.31,0.0
20231005:1510,344.15,377.37,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.2,14.87,1.24,0.0
20231006:0810,130.55,152.62,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,178.5,204.14,37.25,20.12,1.1,0.0
20231006:1110,206.61,234.21,39.07,20.96,1.24,0.0
20231006:1210,309.09,342.74,37.45,21.38,1.31,0.0
20231006:1310,500.25,549.8,32.69,21.51,1.31,0.0
20231006:1410,461.21,506.3,25.53,21.58,1.17,0.0
20231006:1510,320.29,353.44,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.15,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.95,14.95,1.1,0.0
20231007:0810,94.44,142.99,24.77,17.49,0.48,0.0
20231007:0910,229.44,286.47,32.01,19.56,0.28,0.0
20231007:1010,376.03,427.91,36.89,20.79,0.76,0.0
20231007:1110,478.31,533.44,38.69,21.65,0.9,0.0
20231007:1210,526.96,587.13,37.06,22.34,0.9,0.0
20231007:1310,550.25,614.33,32.31,22.79,0.83,0.0
20231007:1410,498.64,554.33,25.17,23.03,0.9,0.0
20231007:1510,367.33,408.13,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.92,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.69,15.39,1.66,0.0
20231008:0810,77.93,129.43,24.49,19.58,1.24,0.0
20231008:0910,222.86,281.51,31.69,22.26,0.9,0.0
20231008:1010,363.55,422.36,36.54,24.44,0.62,0.0
20231008:1110,457.87,524.53,38.31,25.98,0.48,0.0
20231008:1210,506.99,580.47,36.67,26.88,0.55,0.0
20231008:1310,526.63,601.91,31.93,27.44,0.76,0.0
20231008:1410,472.6,536.44,24.81,27.52,0.97,0.0
20231008:1510,285.31,325.24,16.07,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
