Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,39.35,53.24,9.3,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.24,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.21,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.72,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.47,3.86,2.48,0.0
20230119:1310,139.89,157.16,20.5,4.05,1.93,0.0
20230119:1410,52.5,67.22,15.15,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.92,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,191.16,222.28,9.44,-1.88,2.41,0.0
20230120:0910,261.46,291.36,16.4,-0.01,2.21,0.0
20230120:1010,266.71,302.56,21.39,2.05,2.21,0.0
20230120:1110,215.05,262.93,23.92,3.6,2.48,0.0
20230120:1210,121.16,181.28,23.69,4.29,3.03,0.0
20230120:1310,23.71,66.85,20.73,4.48,3.45,0.0
20230120:1410,55.38,70.06,15.38,4.33,3.59,0.0
20230120:1510,32.57,46.39,8.13,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,194.94,225.53,9.58,-0.59,3.72,0.0
20230121:0910,275.8,307.04,16.57,0.92,3.59,0.0
20230121:1010,269.03,300.79,21.59,2.62,3.86,0.0
20230121:1110,226.92,261.23,24.14,3.77,4.0,0.0
20230121:1210,126.4,185.9,23.92,4.49,4.07,0.0
20230121:1310,29.08,73.56,20.96,4.84,4.0,0.0
20230121:1410,48.74,63.43,15.6,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.36,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,94.54,112.12,9.74,0.41,2.69,0.0
20230122:0910,189.34,205.9,16.75,1.76,2.41,0.0
20230122:1010,238.15,257.61,21.78,3.15,2.55,0.0
20230122:1110,226.75,249.67,24.35,4.4,2.48,0.0
20230122:1210,140.55,193.05,24.15,5.19,2.21,0.0
20230122:1310,32.16,77.99,21.19,5.75,1.93,0.0
20230122:1410,26.94,40.71,15.83,5.94,1.59,0.0
20230122:1510,19.39,32.19,8.58,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,85.77,102.78,9.89,0.9,1.93,0.0
20230123:0910,143.79,157.99,16.93,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.99,3.05,1.03,0.0
20230123:1110,139.8,153.02,24.58,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.39,4.13,0.55,0.0
20230123:1310,106.95,121.31,21.43,3.99,0.48,0.0
20230123:1410,62.67,77.63,16.07,4.37,0.62,0.0
20230123:1510,38.66,53.02,8.81,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.55,0.59,2.0,0.0
20230124:0810,151.92,175.23,10.06,0.72,1.86,0.0
20230124:0910,220.8,243.37,17.12,3.81,1.24,0.0
20230124:1010,267.52,306.71,22.2,6.95,0.69,0.0
20230124:1110,216.63,240.4,24.81,8.5,0.55,0.0
20230124:1210,160.69,206.43,24.63,9.0,0.9,0.0
20230124:1310,34.44,84.12,21.68,9.36,1.03,0.0
20230124:1410,28.14,42.6,16.31,9.43,0.97,0.0
20230124:1510,24.82,38.82,9.04,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.7,0.26,1.66,0.0
20230125:0810,53.11,67.48,10.23,0.51,1.31,0.0
20230125:0910,233.24,257.48,17.31,3.69,0.69,0.0
20230125:1010,188.93,206.24,22.42,6.45,0.28,0.0
20230125:1110,232.09,263.01,25.05,7.48,1.31,0.0
20230125:1210,190.76,211.02,24.88,7.99,2.0,0.0
20230125:1310,149.42,169.92,21.93,8.05,2.07,0.0
20230125:1410,107.3,123.07,16.55,7.67,1.72,0.0
20230125:1510,18.4,31.24,9.27,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.85,2.73,0.83,0.0
20230126:0810,85.45,102.71,10.4,3.01,0.83,0.0
20230126:0910,134.63,149.07,17.51,3.47,1.31,0.0
20230126:1010,164.82,177.76,22.64,3.56,1.31,0.0
20230126:1110,157.21,170.22,25.29,3.9,0.97,0.0
20230126:1210,163.78,177.65,25.13,4.19,0.62,0.0
20230126:1310,154.64,171.45,22.18,4.62,0.34,0.0
20230126:1410,107.36,122.13,16.8,4.84,0.21,0.0
20230126:1510,31.4,45.44,9.51,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,2.01,1.33,1.52,0.0
20230127:0810,53.83,68.4,10.58,1.49,1.52,0.0
20230127:0910,93.42,107.05,17.72,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.87,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.54,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.39,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.44,2.97,0.55,0.0
20230127:1410,57.41,71.95,17.05,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.75,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.18,-0.56,1.17,0.0
20230128:0810,211.0,239.29,10.77,0.66,0.76,0.0
20230128:0910,285.88,314.37,17.93,2.56,0.69,0.0
20230128:1010,297.6,331.02,23.11,3.91,0.97,0.0
20230128:1110,251.92,295.48,25.8,4.45,0.97,0.0
20230128:1210,155.47,214.33,25.66,5.39,0.97,0.0
20230128:1310,47.24,102.16,22.71,5.84,0.97,0.0
20230128:1410,36.51,51.12,17.31,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.99,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.35,-1.4,1.72,0.0
20230129:0810,220.98,246.73,10.97,-0.86,1.45,0.0
20230129:0910,289.73,316.83,18.15,2.35,0.76,0.0
20230129:1010,299.33,334.23,23.35,4.29,0.07,0.0
20230129:1110,255.46,299.73,26.06,5.2,0.62,0.0
20230129:1210,161.61,218.42,25.93,5.75,0.76,0.0
20230129:1310,50.26,106.34,22.98,6.08,0.76,0.0
20230129:1410,34.76,49.23,17.57,6.06,0.62,0.0
20230129:1510,39.26,53.96,10.24,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,5.3,15.21,2.53,-2.04,1.52,0.0
20230130:0810,133.53,150.09,11.17,-0.92,1.1,0.0
20230130:0910,281.13,305.06,18.37,2.52,0.69,0.0
20230130:1010,307.14,341.97,23.6,4.96,0.34,0.0
20230130:1110,260.72,305.95,26.32,6.5,0.48,0.0
20230130:1210,167.59,225.09,26.2,7.54,0.76,0.0
20230130:1310,55.5,112.73,23.25,8.24,0.9,0.0
20230130:1410,47.7,63.43,17.83,8.57,0.97,0.0
20230130:1510,20.73,34.08,10.49,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,6.58,16.9,2.72,-1.45,2.21,0.0
20230131:0810,238.36,263.72,11.37,-0.29,1.86,0.0
20230131:0910,306.31,334.04,18.6,3.81,1.31,0.0
20230131:1010,314.64,349.56,23.85,6.25,1.03,0.0
20230131:1110,267.18,313.13,26.6,7.78,0.9,0.0
20230131:1210,170.89,230.38,26.48,8.74,0.69,0.0
20230131:1310,56.15,115.93,23.53,9.31,0.41,0.0
20230131:1410,35.01,50.18,18.1,9.48,0.28,0.0
20230131:1510,24.8,38.82,10.74,9.08,0.83,0.0
20230131:1610,0.0,3.79,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,7.97,18.61,2.91,-1.96,2.07,0.0
20230201:0810,238.96,262.37,11.58,-0.36,1.72,0.0
20230201:0910,304.21,330.57,18.83,4.26,1.24,0.0
20230201:1010,316.24,351.41,24.11,7.67,1.03,0.0
20230201:1110,270.21,315.26,26.87,9.6,1.03,0.0
20230201:1210,179.47,236.39,26.77,10.71,1.24,0.0
20230201:1310,67.13,125.65,23.81,11.36,1.38,0.0
20230201:1410,44.35,60.59,18.37,11.51,1.31,0.0
20230201:1510,34.79,50.18,11.0,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,11.63,24.17,3.1,1.97,2.62,0.0
20230202:0810,242.77,268.64,11.8,2.74,2.48,0.0
20230202:0910,313.05,339.79,19.08,5.68,2.21,0.0
20230202:1010,324.73,357.98,24.38,8.13,2.34,0.0
20230202:1110,276.77,319.29,27.16,9.79,2.48,0.0
20230202:1210,184.33,240.56,27.06,11.08,2.55,0.0
20230202:1310,70.13,129.63,24.09,11.77,2.62,0.0
20230202:1410,45.19,61.54,18.64,11.98,2.55,0.0
20230202:1510,32.15,47.34,11.25,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,7.56,18.16,3.31,1.54,2.48,0.0
20230203:0810,242.97,267.08,12.02,2.12,2.07,0.0
20230203:0910,320.24,347.74,19.32,5.79,1.59,0.0
20230203:1010,324.13,358.05,24.65,8.63,1.38,0.0
20230203:1110,280.99,326.2,27.44,10.59,1.03,0.0
20230203:1210,190.26,247.0,27.35,11.86,0.9,0.0
20230203:1310,113.6,161.49,24.38,12.66,1.1,0.0
20230203:1410,70.18,88.04,18.92,12.92,1.24,0.0
20230203:1510,63.89,81.42,11.51,12.55,1.1,0.0
20230203:1610,0.01,5.68,2.72,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,69.81,96.07,3.51,4.15,3.03,0.0
20230204:0810,238.58,265.04,12.25,5.82,2.97,0.0
20230204:0910,308.24,336.48,19.57,9.06,2.76,0.0
20230204:1010,321.31,356.97,24.92,12.27,2.97,0.0
20230204:1110,280.32,324.79,27.74,14.06,3.66,0.0
20230204:1210,194.96,249.76,27.65,14.82,3.93,0.0
20230204:1310,79.88,140.09,24.67,14.92,3.86,0.0
20230204:1410,48.14,65.32,19.19,14.69,3.45,0.0
20230204:1510,30.92,46.39,11.77,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,78.91,105.57,3.73,2.68,1.45,0.0
20230205:0810,255.93,281.83,12.49,3.21,0.97,0.0
20230205:0910,322.82,349.04,19.83,4.96,0.62,0.0
20230205:1010,338.21,366.82,25.2,6.05,1.45,0.0
20230205:1110,288.72,316.44,28.03,6.87,1.79,0.0
20230205:1210,208.26,256.12,27.95,7.19,1.86,0.0
20230205:1310,87.89,145.72,24.97,7.17,1.86,0.0
20230205:1410,52.69,68.16,19.48,7.17,2.21,0.0
20230205:1510,34.69,49.23,12.04,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,116.04,131.24,12.72,2.09,1.52,0.0
20230206:0910,107.4,120.67,20.09,2.41,1.66,0.0
20230206:1010,148.87,160.57,25.49,2.39,1.45,0.0
20230206:1110,202.49,212.82,28.34,2.59,1.45,0.0
20230206:1210,206.86,217.98,28.26,2.56,1.38,0.0
20230206:1310,165.24,177.78,25.27,2.84,1.38,0.0
20230206:1410,73.8,88.04,19.76,2.69,1.45,0.0
20230206:1510,17.2,29.35,12.3,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.46,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
