Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.52,62.48,9.29,1.79,3.66,0.0
20230119:0910,33.69,47.34,16.22,2.38,3.52,0.0
20230119:1010,48.19,62.48,21.18,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.67,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.42,4.02,2.55,0.0
20230119:1310,144.75,160.71,20.45,4.15,2.0,0.0
20230119:1410,76.72,92.07,15.1,4.14,1.17,0.0
20230119:1510,31.82,46.32,7.86,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,18.46,30.29,9.43,-1.63,2.62,0.0
20230120:0910,35.86,49.23,16.38,0.17,2.41,0.0
20230120:1010,40.97,54.91,21.36,2.17,2.41,0.0
20230120:1110,36.11,87.01,23.88,3.67,2.69,0.0
20230120:1210,71.35,130.85,23.64,4.41,3.24,0.0
20230120:1310,80.7,140.75,20.67,4.64,3.66,0.0
20230120:1410,59.48,117.89,15.32,4.52,3.86,0.0
20230120:1510,41.58,64.87,8.08,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,19.15,31.24,9.58,-0.03,4.14,0.0
20230121:0910,24.13,36.92,16.55,1.34,3.93,0.0
20230121:1010,68.21,82.36,21.55,2.84,4.28,0.0
20230121:1110,70.08,114.37,24.09,3.91,4.41,0.0
20230121:1210,76.71,136.35,23.87,4.57,4.41,0.0
20230121:1310,80.99,144.51,20.9,4.91,4.41,0.0
20230121:1410,68.18,123.11,15.55,4.86,4.0,0.0
20230121:1510,24.97,68.09,8.3,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,54.39,68.16,9.73,0.85,2.97,0.0
20230122:0910,113.33,125.91,16.73,2.12,2.62,0.0
20230122:1010,151.2,162.83,21.75,3.41,2.76,0.0
20230122:1110,124.22,156.78,24.31,4.65,2.69,0.0
20230122:1210,83.57,141.47,24.1,5.44,2.48,0.0
20230122:1310,89.39,148.9,21.14,5.99,2.21,0.0
20230122:1410,69.79,125.42,15.78,6.19,1.86,0.0
20230122:1510,29.97,70.57,8.52,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,55.17,69.11,9.89,1.34,2.21,0.0
20230123:0910,113.08,125.91,16.91,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.96,3.14,1.24,0.0
20230123:1110,135.05,148.48,24.54,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.33,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.38,4.11,0.76,0.0
20230123:1410,64.65,79.59,16.01,4.44,0.97,0.0
20230123:1510,38.52,54.1,8.75,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,41.14,54.91,10.05,1.28,2.07,0.0
20230124:0910,104.29,118.34,17.1,3.91,1.38,0.0
20230124:1010,16.9,35.21,22.17,7.09,0.83,0.0
20230124:1110,144.46,176.1,24.77,8.67,0.48,0.0
20230124:1210,110.81,161.89,24.58,9.2,0.83,0.0
20230124:1310,94.41,154.86,21.62,9.56,1.03,0.0
20230124:1410,73.41,132.14,16.25,9.62,0.9,0.0
20230124:1510,38.45,77.0,8.98,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.7,0.54,1.93,0.0
20230125:0810,52.39,66.27,10.22,0.97,1.52,0.0
20230125:0910,90.61,105.08,17.29,3.87,0.9,0.0
20230125:1010,149.79,165.65,22.39,6.68,0.14,0.0
20230125:1110,146.31,177.62,25.01,7.66,1.24,0.0
20230125:1210,181.93,202.75,24.83,8.15,1.93,0.0
20230125:1310,160.32,181.14,21.87,8.21,1.93,0.0
20230125:1410,115.41,142.8,16.5,7.83,1.66,0.0
20230125:1510,38.05,80.6,9.22,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.86,2.86,0.9,0.0
20230126:0810,54.58,69.11,10.4,3.18,0.9,0.0
20230126:0910,109.38,123.07,17.49,3.49,1.38,0.0
20230126:1010,146.76,159.66,22.61,3.63,1.24,0.0
20230126:1110,165.91,179.44,25.25,4.01,0.9,0.0
20230126:1210,165.78,180.0,25.08,4.31,0.41,0.0
20230126:1310,166.78,191.74,22.13,4.72,0.21,0.0
20230126:1410,116.82,135.89,16.75,4.99,0.28,0.0
20230126:1510,39.18,85.66,9.45,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.02,1.51,1.52,0.0
20230127:0810,52.21,66.27,10.58,1.66,1.52,0.0
20230127:0910,83.72,97.51,17.7,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.84,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.5,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.34,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.39,3.2,0.76,0.0
20230127:1410,65.0,79.59,17.0,3.34,1.03,0.0
20230127:1510,42.42,57.28,9.7,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.19,-0.88,1.38,0.0
20230128:0810,28.59,41.66,10.77,0.38,0.9,0.0
20230128:0910,47.25,61.54,17.91,2.69,0.83,0.0
20230128:1010,19.73,49.15,23.08,4.12,1.31,0.0
20230128:1110,58.9,118.33,25.76,4.72,1.38,0.0
20230128:1210,99.1,162.0,25.61,5.66,1.38,0.0
20230128:1310,113.99,174.07,22.65,6.12,1.38,0.0
20230128:1410,93.01,150.72,17.25,6.48,1.17,0.0
20230128:1510,46.32,94.27,9.94,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.36,-1.28,1.93,0.0
20230129:0810,26.99,39.76,10.96,-0.73,1.59,0.0
20230129:0910,44.54,58.7,18.13,2.4,0.83,0.0
20230129:1010,21.33,53.52,23.32,4.42,0.21,0.0
20230129:1110,63.5,123.26,26.02,5.31,0.69,0.0
20230129:1210,105.99,167.64,25.88,5.85,0.9,0.0
20230129:1310,118.34,178.37,22.92,6.19,0.9,0.0
20230129:1410,98.46,155.39,17.51,6.19,0.83,0.0
20230129:1510,52.7,97.79,10.19,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.11,9.47,2.54,-1.67,1.72,0.0
20230130:0810,62.42,75.74,11.16,-0.83,1.31,0.0
20230130:0910,69.0,83.31,18.35,2.49,0.83,0.0
20230130:1010,21.88,56.97,23.57,4.92,0.62,0.0
20230130:1110,68.33,129.14,26.28,6.48,0.83,0.0
20230130:1210,111.35,173.55,26.15,7.51,1.17,0.0
20230130:1310,124.01,184.73,23.19,8.18,1.38,0.0
20230130:1410,108.1,161.56,17.78,8.51,1.45,0.0
20230130:1510,51.92,105.22,10.43,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.71,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.72,-0.52,2.48,0.0
20230131:0810,25.09,37.87,11.37,0.47,2.14,0.0
20230131:0910,46.06,60.59,18.58,3.99,1.52,0.0
20230131:1010,23.62,61.57,23.82,6.34,1.24,0.0
20230131:1110,70.39,133.03,26.55,7.86,1.1,0.0
20230131:1210,114.49,178.33,26.43,8.85,0.9,0.0
20230131:1310,127.33,189.73,23.47,9.45,0.62,0.0
20230131:1410,107.01,166.64,18.04,9.64,0.55,0.0
20230131:1510,56.25,110.84,10.69,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.95,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,3.92,12.31,2.91,-1.04,2.34,0.0
20230201:0810,33.1,46.39,11.58,0.33,1.93,0.0
20230201:0910,56.16,71.0,18.82,4.43,1.45,0.0
20230201:1010,34.4,74.12,24.08,7.73,1.17,0.0
20230201:1110,84.45,144.74,26.83,9.63,1.38,0.0
20230201:1210,125.71,187.17,26.72,10.71,1.72,0.0
20230201:1310,138.46,197.61,23.75,11.37,1.86,0.0
20230201:1410,115.73,173.02,18.31,11.54,1.86,0.0
20230201:1510,63.45,114.83,10.94,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.19,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.11,2.89,2.9,0.0
20230202:0810,31.68,45.44,11.8,3.66,2.69,0.0
20230202:0910,52.95,68.16,19.06,6.21,2.41,0.0
20230202:1010,35.65,77.76,24.35,8.49,2.69,0.0
20230202:1110,86.83,147.87,27.11,10.08,2.83,0.0
20230202:1210,131.15,192.08,27.01,11.32,2.97,0.0
20230202:1310,143.17,201.64,24.04,11.97,3.03,0.0
20230202:1410,119.77,177.69,18.58,12.17,2.97,0.0
20230202:1510,68.15,119.16,11.2,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.43,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.31,3.12,2.76,0.0
20230203:0810,35.25,49.23,12.02,3.6,2.34,0.0
20230203:0910,49.23,64.38,19.31,6.22,1.79,0.0
20230203:1010,42.41,86.1,24.62,8.82,1.59,0.0
20230203:1110,91.23,153.6,27.4,10.69,1.31,0.0
20230203:1210,138.17,198.88,27.3,11.95,1.31,0.0
20230203:1310,155.11,210.51,24.33,12.76,1.52,0.0
20230203:1410,132.54,182.41,18.86,13.01,1.72,0.0
20230203:1510,71.98,95.12,11.46,12.62,1.45,0.0
20230203:1610,0.07,5.82,2.67,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.52,5.64,3.31,0.0
20230204:0810,34.65,49.23,12.25,7.1,3.24,0.0
20230204:0910,59.37,75.74,19.56,9.87,3.1,0.0
20230204:1010,45.04,90.82,24.89,12.79,3.38,0.0
20230204:1110,97.65,159.35,27.69,14.37,4.0,0.0
20230204:1210,141.61,202.15,27.6,14.92,4.28,0.0
20230204:1310,151.71,210.88,24.62,14.93,4.07,0.0
20230204:1410,128.13,186.0,19.14,14.67,3.72,0.0
20230204:1510,75.27,126.45,11.72,13.9,3.79,0.0
20230204:1610,3.39,12.85,2.92,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.73,2.59,1.52,0.0
20230205:0810,36.19,50.18,12.48,3.15,1.03,0.0
20230205:0910,57.75,72.9,19.82,5.2,0.69,0.0
20230205:1010,48.61,95.17,25.17,6.27,1.52,0.0
20230205:1110,139.12,186.61,27.99,7.0,1.86,0.0
20230205:1210,154.15,209.41,27.9,7.3,1.93,0.0
20230205:1310,164.91,217.71,24.91,7.29,1.93,0.0
20230205:1410,139.43,192.1,19.42,7.26,2.28,0.0
20230205:1510,83.09,131.78,11.98,6.81,2.34,0.0
20230205:1610,5.13,15.97,3.17,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,76.88,90.88,12.72,2.23,1.59,0.0
20230206:0910,93.3,106.98,20.08,2.54,1.72,0.0
20230206:1010,147.94,159.94,25.46,2.53,1.52,0.0
20230206:1110,186.81,198.08,28.29,2.71,1.45,0.0
20230206:1210,199.05,210.56,28.21,2.67,1.38,0.0
20230206:1310,174.98,187.54,25.21,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.7,2.86,1.59,0.0
20230206:1510,21.25,33.97,12.25,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.41,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
