Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1510,390.74,435.19,24.61,24.54,1.1,0.0
20230914:1610,145.33,174.02,14.58,24.03,1.24,0.0
20230914:1710,6.63,17.47,4.17,23.04,0.9,0.0
20230914:1810,0.0,0.0,0.0,21.35,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.64,1.45,0.0
20230914:2010,0.0,0.0,0.0,19.89,0.97,0.0
20230914:2110,0.0,0.0,0.0,19.93,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.48,1.66,0.0
20230914:2310,0.0,0.0,0.0,17.88,1.59,0.0
20230915:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230915:0110,0.0,0.0,0.0,17.36,1.66,0.0
20230915:0210,0.0,0.0,0.0,17.18,1.72,0.0
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,39.41,57.13,11.07,17.42,1.03,0.0
20230915:0710,122.02,144.99,21.26,18.46,0.97,0.0
20230915:0810,134.9,158.34,30.74,19.73,1.17,0.0
20230915:0910,160.89,186.36,38.86,20.66,0.83,0.0
20230915:1010,211.78,240.67,44.72,21.47,0.76,0.0
20230915:1110,100.98,124.24,47.27,21.99,1.03,0.0
20230915:1210,265.33,298.46,45.9,22.6,1.03,0.0
20230915:1310,715.21,805.62,40.94,22.7,1.31,0.0
20230915:1410,592.47,659.6,33.4,22.53,0.97,0.0
20230915:1510,456.0,501.4,24.26,22.15,1.24,0.0
20230915:1610,240.43,275.49,14.23,20.46,0.48,0.0
20230915:1710,18.57,36.78,3.83,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,13.33,26.21,10.86,18.01,0.62,0.0
20230916:0710,90.26,111.51,21.04,18.58,0.62,0.0
20230916:0810,74.77,95.12,30.49,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.57,18.9,0.62,0.0
20230916:1010,92.16,113.56,44.38,19.1,0.76,0.0
20230916:1110,134.69,158.21,46.89,19.84,1.17,0.0
20230916:1210,626.13,695.32,45.5,20.6,1.03,0.0
20230916:1310,558.97,620.01,40.55,20.96,0.69,0.0
20230916:1410,459.77,507.9,33.03,21.26,0.41,0.0
20230916:1510,168.34,194.45,23.91,21.4,0.48,0.0
20230916:1610,141.23,168.41,13.89,21.48,0.55,0.0
20230916:1710,6.25,17.63,3.49,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,47.71,67.86,10.65,18.29,0.41,0.0
20230917:0710,126.71,150.78,20.81,19.28,0.83,0.0
20230917:0810,295.04,326.47,30.23,19.74,0.76,0.0
20230917:0910,436.57,478.98,38.27,20.31,0.83,0.0
20230917:1010,539.55,597.44,44.04,21.24,0.9,0.0
20230917:1110,663.36,749.33,46.51,22.06,0.76,0.0
20230917:1210,620.41,704.39,45.1,22.53,0.34,0.0
20230917:1310,640.76,729.85,40.16,23.04,0.34,0.0
20230917:1410,518.14,576.07,32.66,23.05,0.83,0.0
20230917:1510,305.95,340.78,23.55,22.94,0.83,0.0
20230917:1610,223.5,259.82,13.55,22.65,0.83,0.0
20230917:1710,6.32,17.89,3.15,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.43,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.58,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.69,20.23,3.24,0.0
20230918:1110,308.04,337.97,46.12,20.55,2.55,0.0
20230918:1210,219.35,246.92,44.7,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.78,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.29,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,65.32,85.56,13.2,19.56,1.03,0.0
20230918:1710,2.44,10.68,2.81,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,48.69,87.37,10.22,16.16,1.31,0.0
20230919:0710,245.09,284.0,20.35,15.64,1.79,0.0
20230919:0810,462.97,502.29,29.71,17.78,1.38,0.0
20230919:0910,620.13,684.02,37.68,20.14,1.03,0.0
20230919:1010,719.99,824.61,43.35,22.1,0.41,0.0
20230919:1110,763.22,895.51,45.74,23.63,0.21,0.0
20230919:1210,750.07,866.71,44.31,24.48,0.9,0.0
20230919:1310,719.54,818.7,39.38,24.88,1.45,0.0
20230919:1410,611.18,682.86,31.92,24.78,1.66,0.0
20230919:1510,447.95,497.05,22.84,24.49,1.59,0.0
20230919:1610,226.6,265.06,12.85,23.83,1.17,0.0
20230919:1710,7.22,20.71,2.46,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,40.65,59.38,10.0,17.43,1.03,0.0
20230920:0710,86.58,107.69,20.11,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,205.27,232.91,37.38,20.86,0.83,0.0
20230920:1010,197.52,224.89,43.0,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.36,21.28,1.38,0.0
20230920:1210,461.21,506.91,43.91,21.88,1.59,0.0
20230920:1310,384.02,422.76,38.99,22.01,1.38,0.0
20230920:1410,191.46,217.92,31.54,21.12,1.31,0.0
20230920:1510,160.88,185.13,22.48,20.51,1.66,0.0
20230920:1610,57.18,76.98,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.85,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,49.31,78.31,9.78,16.8,1.93,0.0
20230921:0710,145.0,169.47,19.88,17.28,1.24,0.0
20230921:0810,289.91,316.67,29.19,17.73,1.45,0.0
20230921:0910,176.53,199.52,37.07,18.05,2.0,0.0
20230921:1010,243.34,269.15,42.65,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.97,19.4,2.0,0.0
20230921:1210,205.36,230.97,43.51,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.6,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.17,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.12,18.65,1.86,0.0
20230921:1610,197.24,226.72,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.78,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.56,16.69,4.21,0.0
20230922:0710,178.23,205.44,19.65,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.93,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.3,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.58,17.64,2.83,0.0
20230922:1210,541.3,577.03,43.11,17.53,2.76,0.0
20230922:1310,320.23,346.44,38.21,17.39,1.59,0.0
20230922:1410,250.69,274.27,30.79,17.6,1.72,0.0
20230922:1510,119.41,140.83,21.76,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.26,79.39,9.34,12.48,1.86,0.0
20230923:0710,103.22,122.3,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,211.83,233.06,36.46,16.51,3.38,0.0
20230923:1010,268.49,291.6,41.95,17.69,3.79,0.0
20230923:1110,451.69,481.58,44.2,18.63,3.86,0.0
20230923:1210,684.8,738.55,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,325.18,351.12,30.42,19.75,3.45,0.0
20230923:1510,388.43,417.9,21.41,19.92,3.17,0.0
20230923:1610,214.21,246.71,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,44.54,78.65,9.12,11.54,2.55,0.0
20230924:0710,249.2,285.91,19.17,12.86,2.55,0.0
20230924:0810,472.44,502.91,28.4,15.04,2.21,0.0
20230924:0910,641.91,694.86,36.16,17.16,1.45,0.0
20230924:1010,747.97,837.16,41.6,18.8,0.83,0.0
20230924:1110,789.06,907.45,43.81,19.91,0.34,0.0
20230924:1210,768.5,882.45,42.31,20.61,0.41,0.0
20230924:1310,731.88,830.47,37.43,20.91,0.62,0.0
20230924:1410,633.09,705.1,30.04,20.97,0.76,0.0
20230924:1510,447.47,491.58,21.05,20.7,0.9,0.0
20230924:1610,211.76,246.82,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,43.31,76.17,8.9,10.16,1.52,0.0
20230925:0710,243.37,280.75,18.93,12.76,1.59,0.0
20230925:0810,457.89,492.82,28.13,15.76,1.31,0.0
20230925:0910,625.96,682.96,35.85,18.24,1.17,0.0
20230925:1010,731.18,817.69,41.25,19.43,0.9,0.0
20230925:1110,782.51,892.13,43.42,20.31,0.69,0.0
20230925:1210,762.32,866.45,41.91,20.92,0.83,0.0
20230925:1310,721.5,813.73,37.04,21.29,0.9,0.0
20230925:1410,619.1,689.01,29.67,21.44,0.83,0.0
20230925:1510,432.07,476.7,20.69,21.33,0.76,0.0
20230925:1610,202.81,238.58,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,41.29,73.21,8.68,12.23,1.86,0.0
20230926:0710,235.8,273.56,18.69,13.58,1.59,0.0
20230926:0810,446.2,483.75,27.86,16.59,0.97,0.0
20230926:0910,605.31,671.29,35.54,19.39,0.41,0.0
20230926:1010,710.8,804.62,40.89,20.92,0.55,0.0
20230926:1110,758.79,871.24,43.03,21.78,0.55,0.0
20230926:1210,742.29,852.9,41.51,22.38,0.55,0.0
20230926:1310,697.86,793.83,36.64,22.78,0.69,0.0
20230926:1410,597.77,669.19,29.3,22.86,0.76,0.0
20230926:1510,412.53,458.46,20.33,22.73,0.69,0.0
20230926:1610,185.48,221.21,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,40.4,69.77,8.45,13.98,2.0,0.0
20230927:0710,190.87,220.97,18.45,15.64,2.0,0.0
20230927:0810,412.99,448.55,27.59,18.23,1.59,0.0
20230927:0910,593.88,657.16,35.23,21.01,0.97,0.0
20230927:1010,687.89,792.75,40.54,22.66,0.07,0.0
20230927:1110,746.17,858.47,42.65,23.41,0.76,0.0
20230927:1210,722.96,825.31,41.11,23.72,1.03,0.0
20230927:1310,691.41,784.53,36.25,23.82,1.03,0.0
20230927:1410,580.0,649.64,28.92,23.79,0.9,0.0
20230927:1510,396.65,442.57,19.98,23.52,0.69,0.0
20230927:1610,184.62,221.84,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,35.16,53.64,8.23,15.18,1.66,0.0
20230928:0710,232.12,275.89,18.21,17.23,1.17,0.0
20230928:0810,422.43,467.07,27.32,19.73,0.55,0.0
20230928:0910,587.52,655.15,34.92,21.29,0.55,0.0
20230928:1010,687.07,778.55,40.18,22.3,0.69,0.0
20230928:1110,743.12,848.62,42.26,23.01,0.97,0.0
20230928:1210,692.27,784.82,40.71,23.46,1.1,0.0
20230928:1310,708.07,803.28,35.86,23.63,1.1,0.0
20230928:1410,573.32,639.81,28.55,23.61,1.03,0.0
20230928:1510,392.88,437.0,19.62,23.39,0.97,0.0
20230928:1610,159.97,193.87,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,37.47,66.38,8.0,13.96,2.14,0.0
20230929:0710,217.18,254.3,17.97,15.07,2.0,0.0
20230929:0810,426.87,462.67,27.04,17.45,1.45,0.0
20230929:0910,583.63,645.43,34.61,20.06,0.62,0.0
20230929:1010,683.75,779.43,39.83,21.85,0.28,0.0
20230929:1110,744.4,848.89,41.87,22.82,0.97,0.0
20230929:1210,730.89,829.49,40.31,23.31,1.24,0.0
20230929:1310,686.68,774.17,35.47,23.54,1.24,0.0
20230929:1410,573.17,638.08,28.18,23.57,1.17,0.0
20230929:1510,388.32,432.54,19.26,23.35,0.83,0.0
20230929:1610,152.9,186.67,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,37.08,61.91,7.78,15.55,1.45,0.0
20230930:0710,203.16,242.34,17.72,17.68,0.48,0.0
20230930:0810,410.15,458.13,26.77,20.58,0.07,0.0
20230930:0910,560.6,626.65,34.29,21.89,0.41,0.0
20230930:1010,681.79,768.2,39.47,22.55,0.97,0.0
20230930:1110,732.4,831.8,41.48,23.46,1.24,0.0
20230930:1210,719.8,817.1,39.91,23.93,1.31,0.0
20230930:1310,672.06,755.59,35.09,24.06,1.45,0.0
20230930:1410,549.83,610.8,27.81,24.09,1.38,0.0
20230930:1510,347.13,387.06,18.91,23.94,1.17,0.0
20230930:1610,136.59,168.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,34.71,60.14,7.55,15.66,1.52,0.0
20231001:0710,199.01,236.38,17.47,17.4,1.1,0.0
20231001:0810,405.77,447.53,26.49,19.64,0.76,0.0
20231001:0910,567.28,632.76,33.98,21.33,0.41,0.0
20231001:1010,676.21,768.75,39.12,22.49,0.48,0.0
20231001:1110,732.45,837.7,41.1,23.17,0.83,0.0
20231001:1210,724.94,829.4,39.52,23.46,0.83,0.0
20231001:1310,670.01,761.35,34.7,23.78,0.76,0.0
20231001:1410,549.31,615.71,27.44,23.73,0.62,0.0
20231001:1510,371.11,415.55,18.56,23.7,0.55,0.0
20231001:1610,132.61,164.86,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,32.89,55.07,7.32,15.11,1.79,0.0
20231002:0710,199.19,236.8,17.23,17.16,1.17,0.0
20231002:0810,410.65,453.43,26.22,19.78,0.76,0.0
20231002:0910,565.07,633.82,33.66,21.47,0.14,0.0
20231002:1010,672.66,765.29,38.76,22.45,0.41,0.0
20231002:1110,694.7,790.75,40.71,23.28,0.83,0.0
20231002:1210,705.37,805.4,39.12,23.88,0.9,0.0
20231002:1310,665.61,756.12,34.31,24.1,0.83,0.0
20231002:1410,549.54,616.57,27.07,24.12,0.69,0.0
20231002:1510,360.63,404.55,18.21,23.97,0.55,0.0
20231002:1610,114.88,145.48,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
