Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0910,427.7,456.15,34.03,11.91,0.21,0.0
20230319:1010,510.87,543.83,40.21,12.69,0.55,0.0
20230319:1110,742.19,804.93,43.4,13.39,0.9,0.0
20230319:1210,656.19,701.84,42.94,13.83,1.38,0.0
20230319:1310,248.33,268.33,38.94,13.67,1.45,0.0
20230319:1410,238.14,257.85,32.17,13.52,0.97,0.0
20230319:1510,265.19,284.9,23.56,13.36,0.28,0.0
20230319:1610,119.94,138.79,13.84,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.44,2.48,1.86,0.0
20230320:0710,97.12,140.53,16.63,5.53,1.1,0.0
20230320:0810,313.1,345.21,26.15,8.89,0.62,0.0
20230320:0910,520.47,553.23,34.41,11.01,0.41,0.0
20230320:1010,633.18,681.17,40.61,12.62,0.41,0.0
20230320:1110,756.09,830.85,43.8,13.78,0.48,0.0
20230320:1210,837.15,932.81,43.32,14.68,0.69,0.0
20230320:1310,824.52,908.74,39.28,15.02,1.1,0.0
20230320:1410,725.78,782.2,32.47,15.2,1.52,0.0
20230320:1510,583.62,617.9,23.82,15.05,1.72,0.0
20230320:1610,370.95,395.07,14.08,14.65,1.59,0.0
20230320:1710,9.09,20.71,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,488.93,523.29,34.79,13.2,0.55,0.0
20230321:1010,587.2,629.31,41.01,14.33,0.97,0.0
20230321:1110,761.85,832.14,44.2,15.24,1.17,0.0
20230321:1210,824.05,909.25,43.7,15.92,1.31,0.0
20230321:1310,714.66,779.09,39.62,16.39,1.31,0.0
20230321:1410,612.27,660.19,32.77,16.63,1.24,0.0
20230321:1510,457.72,488.49,24.09,16.58,1.17,0.0
20230321:1610,173.35,194.58,14.32,16.21,1.03,0.0
20230321:1710,9.55,21.43,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,315.38,353.09,26.88,13.32,0.76,0.0
20230322:0910,521.83,566.66,35.18,14.99,0.28,0.0
20230322:1010,673.38,735.07,41.41,15.96,0.76,0.0
20230322:1110,785.14,868.24,44.6,16.7,1.1,0.0
20230322:1210,847.13,951.86,44.07,17.37,1.03,0.0
20230322:1310,807.77,901.87,39.95,17.79,1.1,0.0
20230322:1410,701.17,767.79,33.06,18.08,1.31,0.0
20230322:1510,565.47,607.7,24.35,17.97,1.59,0.0
20230322:1610,346.8,374.88,14.56,17.59,1.52,0.0
20230322:1710,23.97,40.43,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.45,7.72,1.31,0.0
20230323:0710,119.39,143.71,17.67,10.09,0.28,0.0
20230323:0810,331.02,370.04,27.24,12.05,0.41,0.0
20230323:0910,532.11,570.33,35.56,13.39,0.62,0.0
20230323:1010,657.17,714.36,41.8,14.76,0.55,0.0
20230323:1110,694.75,755.46,45.0,15.73,1.17,0.0
20230323:1210,818.91,902.85,44.45,16.43,1.45,0.0
20230323:1310,802.27,883.92,40.29,16.87,1.45,0.0
20230323:1410,710.05,773.06,33.36,17.09,1.38,0.0
20230323:1510,574.99,616.97,24.61,17.07,1.38,0.0
20230323:1610,167.84,189.09,14.8,16.77,1.52,0.0
20230323:1710,24.3,40.59,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,166.62,185.62,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,274.77,295.72,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,160.15,179.27,15.04,13.56,0.69,0.0
20230324:1710,33.08,50.64,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.13,8.11,1.45,0.0
20230325:0710,127.27,163.63,18.37,9.97,1.38,0.0
20230325:0810,344.7,380.58,27.96,12.24,1.38,0.0
20230325:0910,563.66,599.13,36.32,13.81,1.59,0.0
20230325:1010,722.68,774.48,42.6,15.2,2.0,0.0
20230325:1110,830.18,895.37,45.8,16.12,2.76,0.0
20230325:1210,892.91,973.16,45.2,16.96,2.9,0.0
20230325:1310,858.82,934.44,40.96,17.49,2.9,0.0
20230325:1410,766.31,828.04,33.94,17.78,2.62,0.0
20230325:1510,612.6,654.77,25.12,17.72,2.28,0.0
20230325:1610,405.28,436.08,15.28,17.24,1.59,0.0
20230325:1710,85.57,111.05,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.47,5.66,1.72,0.0
20230326:0710,135.84,162.36,18.71,8.57,1.45,0.0
20230326:0810,286.69,307.9,28.32,10.81,2.14,0.0
20230326:0910,263.9,281.99,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,294.83,317.61,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,171.53,191.54,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,411.5,439.35,15.51,13.4,0.41,0.0
20230326:1710,104.75,130.84,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.8,5.97,3.17,0.0
20230327:0710,122.09,175.62,19.06,8.14,2.76,0.0
20230327:0810,372.88,404.13,28.68,11.37,3.24,0.0
20230327:0910,600.78,624.08,37.08,13.5,4.34,0.0
20230327:1010,778.94,807.07,43.39,14.33,5.59,0.0
20230327:1110,900.01,937.84,46.59,14.47,6.07,0.0
20230327:1210,965.35,1011.54,45.95,14.48,6.07,0.0
20230327:1310,927.65,966.91,41.62,14.39,6.28,0.0
20230327:1410,831.62,857.61,34.51,13.84,6.21,0.0
20230327:1510,676.46,689.29,25.63,13.03,6.21,0.0
20230327:1610,455.79,467.15,15.74,11.81,5.79,0.0
20230327:1710,120.73,145.22,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.14,2.81,2.34,0.0
20230328:0710,127.81,179.02,19.4,5.82,2.07,0.0
20230328:0810,378.62,404.64,29.04,8.26,2.62,0.0
20230328:0910,601.17,622.25,37.46,9.69,2.34,0.0
20230328:1010,759.31,802.85,43.79,10.96,1.72,0.0
20230328:1110,854.9,935.15,46.99,11.97,0.97,0.0
20230328:1210,893.1,994.06,46.32,12.75,0.76,0.0
20230328:1310,871.77,956.87,41.95,13.2,1.24,0.0
20230328:1410,795.77,854.54,34.8,13.09,1.66,0.0
20230328:1510,643.83,677.32,25.88,12.74,1.72,0.0
20230328:1610,439.37,461.64,15.98,12.26,1.52,0.0
20230328:1710,123.81,149.95,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.48,2.4,1.52,0.0
20230329:0710,148.43,177.55,19.74,6.77,0.62,0.0
20230329:0810,348.4,377.8,29.4,9.54,0.48,0.0
20230329:0910,567.68,600.27,37.84,10.68,0.69,0.0
20230329:1010,740.56,798.14,44.18,11.66,0.69,0.0
20230329:1110,835.4,915.03,47.39,12.92,0.97,0.0
20230329:1210,881.86,976.39,46.69,13.91,1.1,0.0
20230329:1310,848.11,934.19,42.27,14.65,1.24,0.0
20230329:1410,761.88,827.12,35.08,14.94,1.31,0.0
20230329:1510,625.38,666.12,26.14,14.92,1.45,0.0
20230329:1610,394.41,419.04,16.21,14.7,1.52,0.0
20230329:1710,82.3,105.25,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.81,6.05,1.24,0.0
20230330:0710,85.92,103.32,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,194.6,212.58,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,292.27,313.67,47.06,12.39,0.41,0.0
20230330:1310,228.35,248.49,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.19,80.77,16.44,12.91,1.17,0.0
20230330:1710,35.09,51.96,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,353.19,370.76,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,145.17,195.66,20.77,7.15,1.52,0.0
20230401:0810,386.79,419.6,30.46,10.82,1.1,0.0
20230401:0910,595.51,635.37,38.96,13.44,1.17,0.0
20230401:1010,743.68,808.85,45.36,15.16,1.24,0.0
20230401:1110,669.57,728.07,48.57,16.33,1.38,0.0
20230401:1210,783.13,858.92,47.79,16.91,1.79,0.0
20230401:1310,813.91,894.35,43.24,17.08,1.86,0.0
20230401:1410,683.36,737.93,35.92,17.2,1.93,0.0
20230401:1510,574.66,613.81,26.88,17.07,1.86,0.0
20230401:1610,431.73,462.21,16.89,16.61,1.66,0.0
20230401:1710,151.64,181.05,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.81,5.56,2.07,0.0
20230402:0710,160.24,184.11,21.1,9.11,1.66,0.0
20230402:0810,383.93,421.04,30.81,11.87,0.28,0.0
20230402:0910,601.53,636.4,39.33,12.94,1.66,0.0
20230402:1010,748.19,809.23,45.75,13.76,1.17,0.0
20230402:1110,823.25,922.39,48.96,14.94,0.48,0.0
20230402:1210,850.61,964.41,48.16,15.93,0.48,0.0
20230402:1310,711.35,784.94,43.56,16.65,0.83,0.0
20230402:1410,561.97,607.95,36.19,16.93,0.97,0.0
20230402:1510,646.68,699.93,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,147.18,175.72,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.13,7.27,2.55,0.0
20230403:0710,152.68,202.78,21.44,10.22,1.93,0.0
20230403:0810,390.99,424.08,31.16,13.16,2.21,0.0
20230403:0910,610.51,640.2,39.7,13.63,2.9,0.0
20230403:1010,767.97,811.87,46.14,13.51,2.76,0.0
20230403:1110,874.16,939.86,49.35,14.21,2.69,0.0
20230403:1210,904.51,976.76,48.52,14.56,2.83,0.0
20230403:1310,880.5,943.82,43.88,14.39,3.03,0.0
20230403:1410,703.44,735.31,36.47,13.13,3.1,0.0
20230403:1510,617.6,638.13,27.37,12.68,3.31,0.0
20230403:1610,431.23,447.04,17.35,12.54,3.59,0.0
20230403:1710,150.39,176.01,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.46,4.01,1.66,0.0
20230404:0710,166.1,208.67,21.77,6.4,2.55,0.0
20230404:0810,412.31,430.84,31.51,6.71,3.1,0.0
20230404:0910,606.08,616.31,40.07,7.08,2.83,0.0
20230404:1010,771.77,798.74,46.52,7.96,2.28,0.0
20230404:1110,881.06,934.31,49.74,8.65,1.79,0.0
20230404:1210,937.18,1005.53,48.88,9.46,1.86,0.0
20230404:1310,891.18,954.11,44.19,10.14,1.79,0.0
20230404:1410,803.07,850.24,36.74,10.2,1.66,0.0
20230404:1510,637.3,664.11,27.61,10.6,1.59,0.0
20230404:1610,432.4,449.16,17.57,10.33,1.59,0.0
20230404:1710,156.63,181.09,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.79,4.37,1.38,0.0
20230405:0710,167.65,212.56,22.1,5.46,1.86,0.0
20230405:0810,415.11,434.77,31.86,6.23,2.07,0.0
20230405:0910,627.23,643.54,40.43,7.12,1.93,0.0
20230405:1010,769.98,811.48,46.91,8.02,1.1,0.0
20230405:1110,842.96,913.9,50.12,9.0,0.62,0.0
20230405:1210,833.39,906.75,49.24,9.64,0.62,0.0
20230405:1310,870.23,942.8,44.51,10.24,1.1,0.0
20230405:1410,812.8,857.8,37.01,10.42,2.0,0.0
20230405:1510,654.38,676.52,27.85,10.55,2.34,0.0
20230405:1610,433.93,447.92,17.79,10.2,2.34,0.0
20230405:1710,159.15,182.87,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,170.62,216.44,22.43,6.16,0.62,0.0
20230406:0810,407.82,436.62,32.2,7.95,0.28,0.0
20230406:0910,620.55,652.73,40.8,9.18,0.76,0.0
20230406:1010,776.26,827.31,47.29,10.27,1.17,0.0
20230406:1110,885.23,960.26,50.5,11.19,1.38,0.0
20230406:1210,801.24,862.41,49.59,11.92,1.52,0.0
20230406:1310,651.17,687.78,44.82,12.39,1.86,0.0
20230406:1410,738.35,784.83,37.28,12.66,1.79,0.0
20230406:1510,445.61,465.67,28.08,12.9,1.72,0.0
20230406:1610,230.27,247.74,18.01,12.69,1.59,0.0
20230406:1710,43.19,60.34,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
