Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1410,177.1,238.51,29.26,23.0,0.76,0.0
20230926:1510,95.02,148.81,20.32,22.79,0.69,0.0
20230926:1610,33.05,58.92,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,55.7,88.55,8.4,14.22,1.66,0.0
20230927:0710,145.86,177.34,18.39,15.63,1.72,0.0
20230927:0810,240.72,286.16,27.51,18.33,1.38,0.0
20230927:0910,299.9,354.15,35.14,21.17,0.76,0.0
20230927:1010,328.75,388.38,40.44,22.78,0.21,0.0
20230927:1110,332.36,392.24,42.55,23.53,0.83,0.0
20230927:1210,304.89,364.46,41.03,23.87,1.03,0.0
20230927:1310,246.33,308.24,36.2,24.02,1.03,0.0
20230927:1410,171.97,232.74,28.89,24.0,0.97,0.0
20230927:1510,92.08,144.21,19.97,23.7,0.76,0.0
20230927:1610,31.07,54.53,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,44.66,68.05,8.18,14.93,1.31,0.0
20230928:0710,150.2,201.28,18.14,17.15,0.9,0.0
20230928:0810,232.25,286.21,27.24,20.05,0.34,0.0
20230928:0910,292.5,347.61,34.82,21.63,0.62,0.0
20230928:1010,329.33,381.15,40.08,22.58,0.83,0.0
20230928:1110,327.03,385.42,42.16,23.24,1.03,0.0
20230928:1210,305.51,361.65,40.63,23.67,1.17,0.0
20230928:1310,240.35,301.83,35.81,23.83,1.1,0.0
20230928:1410,166.0,226.58,28.52,23.78,1.03,0.0
20230928:1510,87.73,138.8,19.61,23.53,0.9,0.0
20230928:1610,31.08,52.16,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,45.54,72.34,7.95,14.18,1.79,0.0
20230929:0710,143.76,184.64,17.9,15.24,1.66,0.0
20230929:0810,227.37,276.74,26.96,17.79,1.17,0.0
20230929:0910,286.1,339.62,34.51,20.35,0.41,0.0
20230929:1010,316.34,373.51,39.73,22.07,0.48,0.0
20230929:1110,318.86,376.66,41.77,22.96,1.1,0.0
20230929:1210,290.4,349.17,40.23,23.41,1.24,0.0
20230929:1310,232.62,293.84,35.42,23.59,1.24,0.0
20230929:1410,158.2,218.57,28.14,23.56,1.1,0.0
20230929:1510,80.85,131.22,19.25,23.3,0.83,0.0
20230929:1610,29.67,48.37,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,41.61,66.0,7.72,15.87,1.17,0.0
20230930:0710,134.37,173.63,17.65,18.78,0.41,0.0
20230930:0810,217.59,265.82,26.69,20.88,0.14,0.0
20230930:0910,275.11,331.47,34.2,22.32,0.41,0.0
20230930:1010,307.75,364.81,39.37,22.88,0.9,0.0
20230930:1110,309.47,367.85,41.39,23.8,1.17,0.0
20230930:1210,282.14,341.35,39.83,24.16,1.31,0.0
20230930:1310,225.04,286.16,35.03,24.19,1.38,0.0
20230930:1410,155.65,214.14,27.77,24.08,1.24,0.0
20230930:1510,91.66,135.37,18.9,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,38.48,62.63,7.5,15.56,1.24,0.0
20231001:0710,132.5,170.91,17.41,17.1,0.97,0.0
20231001:0810,214.32,264.07,26.41,19.3,0.62,0.0
20231001:0910,271.94,327.18,33.88,21.11,0.28,0.0
20231001:1010,305.05,360.91,39.02,22.29,0.69,0.0
20231001:1110,305.19,363.35,41.0,22.94,0.9,0.0
20231001:1210,277.79,336.58,39.43,23.28,0.9,0.0
20231001:1310,222.25,282.53,34.64,23.6,0.83,0.0
20231001:1410,146.52,206.44,27.4,23.46,0.69,0.0
20231001:1510,75.48,122.32,18.55,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,33.27,53.3,7.27,15.22,1.59,0.0
20231002:0710,128.54,165.84,17.16,17.02,1.03,0.0
20231002:0810,208.35,259.49,26.13,19.65,0.69,0.0
20231002:0910,264.99,321.23,33.57,21.48,0.14,0.0
20231002:1010,296.49,354.43,38.66,22.45,0.41,0.0
20231002:1110,297.31,356.62,40.61,23.35,0.9,0.0
20231002:1210,268.92,329.49,39.04,23.9,0.97,0.0
20231002:1310,212.29,274.77,34.25,24.13,0.9,0.0
20231002:1410,139.11,199.93,27.03,24.13,0.76,0.0
20231002:1510,68.72,115.2,18.19,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.29,45.22,7.04,16.58,1.24,0.0
20231003:0710,120.24,150.76,16.91,16.97,1.17,0.0
20231003:0810,206.75,244.21,25.85,18.26,1.03,0.0
20231003:0910,264.63,315.21,33.25,20.56,0.55,0.0
20231003:1010,291.64,348.15,38.3,22.0,0.07,0.0
20231003:1110,293.27,351.3,40.23,22.85,0.55,0.0
20231003:1210,278.56,332.48,38.64,23.31,0.83,0.0
20231003:1310,217.86,275.17,33.87,23.65,0.97,0.0
20231003:1410,141.9,198.74,26.67,23.7,0.97,0.0
20231003:1510,76.69,118.07,17.84,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,33.41,61.41,6.81,15.68,1.31,0.0
20231004:0710,118.66,164.67,16.66,16.94,0.83,0.0
20231004:0810,197.1,249.67,25.58,20.01,0.62,0.0
20231004:0910,255.55,309.95,32.93,21.36,0.9,0.0
20231004:1010,289.56,343.66,37.95,22.13,1.45,0.0
20231004:1110,309.6,355.14,39.84,22.3,1.66,0.0
20231004:1210,280.38,318.06,38.25,22.48,2.0,0.0
20231004:1310,245.03,285.94,33.48,22.34,2.0,0.0
20231004:1410,176.92,215.85,26.3,21.72,1.93,0.0
20231004:1510,96.56,128.81,17.49,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,89.4,111.93,16.41,17.53,0.21,0.0
20231005:0810,197.69,235.26,25.29,18.36,0.28,0.0
20231005:0910,256.96,304.39,32.61,19.36,0.48,0.0
20231005:1010,296.28,340.12,37.59,19.94,0.69,0.0
20231005:1110,289.94,342.15,39.46,20.24,0.83,0.0
20231005:1210,260.95,315.38,37.86,20.89,0.83,0.0
20231005:1310,204.87,261.32,33.1,21.58,0.9,0.0
20231005:1410,127.96,184.35,25.93,21.77,1.17,0.0
20231005:1510,71.15,108.84,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,87.11,107.87,16.16,15.04,1.17,0.0
20231006:0810,119.17,140.7,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,214.29,242.65,37.23,20.47,0.97,0.0
20231006:1110,184.27,211.37,39.07,21.33,1.1,0.0
20231006:1210,254.04,288.17,37.46,21.76,1.1,0.0
20231006:1310,237.07,276.02,32.72,21.93,1.03,0.0
20231006:1410,129.39,183.76,25.57,21.99,0.97,0.0
20231006:1510,68.34,104.78,16.8,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,111.71,148.54,15.9,15.21,1.03,0.0
20231007:0810,185.22,235.98,24.73,17.78,0.41,0.0
20231007:0910,238.08,295.54,31.98,19.84,0.28,0.0
20231007:1010,268.15,326.7,36.88,21.11,0.76,0.0
20231007:1110,268.53,328.53,38.69,22.01,0.9,0.0
20231007:1210,239.75,301.18,37.07,22.71,0.83,0.0
20231007:1310,181.3,244.79,32.34,23.18,0.76,0.0
20231007:1410,108.54,169.25,25.21,23.42,0.83,0.0
20231007:1510,48.87,87.48,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,102.36,147.37,15.65,15.74,1.45,0.0
20231008:0810,174.83,230.34,24.45,20.26,1.1,0.0
20231008:0910,229.68,289.31,31.66,23.05,0.76,0.0
20231008:1010,255.68,320.4,36.52,25.23,0.41,0.0
20231008:1110,254.29,321.87,38.31,26.77,0.21,0.0
20231008:1210,225.99,294.05,36.69,27.72,0.28,0.0
20231008:1310,171.75,239.35,31.96,28.31,0.48,0.0
20231008:1410,105.15,166.13,24.85,28.43,0.76,0.0
20231008:1510,57.7,93.42,16.11,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,97.09,143.1,15.39,15.82,1.38,0.0
20231009:0810,168.77,225.89,24.16,20.61,0.83,0.0
20231009:0910,222.95,284.65,31.34,23.42,0.34,0.0
20231009:1010,249.58,315.06,36.16,25.28,0.28,0.0
20231009:1110,250.31,316.99,37.92,26.47,0.48,0.0
20231009:1210,222.2,289.37,36.3,27.07,0.69,0.0
20231009:1310,170.6,236.42,31.58,27.45,0.83,0.0
20231009:1410,102.57,161.94,24.49,27.41,0.97,0.0
20231009:1510,72.94,104.26,15.77,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,91.59,138.78,15.14,15.4,1.1,0.0
20231010:0810,162.03,219.92,23.88,19.72,0.55,0.0
20231010:0910,217.02,278.23,31.02,22.16,0.21,0.0
20231010:1010,245.49,309.22,35.81,23.85,0.41,0.0
20231010:1110,244.82,309.9,37.54,24.99,0.69,0.0
20231010:1210,217.37,282.98,35.91,25.67,0.83,0.0
20231010:1310,167.46,231.34,31.21,25.94,0.9,0.0
20231010:1410,105.95,161.43,24.14,25.83,0.9,0.0
20231010:1510,76.33,104.83,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,93.62,130.88,14.88,14.89,1.1,0.0
20231011:0810,165.43,213.23,23.59,17.02,0.83,0.0
20231011:0910,217.57,271.52,30.7,19.67,0.28,0.0
20231011:1010,242.81,300.93,35.45,21.21,0.34,0.0
20231011:1110,242.58,302.24,37.17,22.16,0.69,0.0
20231011:1210,210.73,272.86,35.53,22.7,0.9,0.0
20231011:1310,158.06,220.15,30.84,23.1,0.97,0.0
20231011:1410,91.98,147.53,23.78,23.16,1.1,0.0
20231011:1510,45.63,73.69,15.1,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,65.12,84.7,14.62,16.57,0.97,0.0
20231012:0810,153.09,179.29,23.31,18.24,0.69,0.0
20231012:0910,227.25,262.12,30.38,19.33,0.14,0.0
20231012:1010,240.34,297.69,35.1,20.5,0.48,0.0
20231012:1110,240.89,299.49,36.79,21.43,0.69,0.0
20231012:1210,221.44,278.39,35.15,21.99,0.83,0.0
20231012:1310,179.69,233.21,30.47,22.49,0.83,0.0
20231012:1410,114.69,162.08,23.43,22.65,0.83,0.0
20231012:1510,78.59,102.72,14.77,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,74.56,95.24,14.37,15.41,1.03,0.0
20231013:0810,134.93,158.0,23.02,17.04,0.83,0.0
20231013:0910,171.05,195.98,30.06,18.49,0.62,0.0
20231013:1010,210.17,238.75,34.74,19.4,0.14,0.0
20231013:1110,264.26,311.67,36.41,20.44,0.55,0.0
20231013:1210,253.39,293.3,34.77,20.7,0.83,0.0
20231013:1310,209.13,244.09,30.1,20.93,0.97,0.0
20231013:1410,146.25,178.87,23.08,21.24,1.03,0.0
20231013:1510,72.74,95.38,14.44,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.45,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.11,16.6,0.21,0.0
20231014:0810,161.68,199.87,22.74,17.51,0.28,0.0
20231014:0910,211.84,242.5,29.74,18.2,0.34,0.0
20231014:1010,253.31,297.75,34.39,19.11,0.34,0.0
20231014:1110,265.86,306.22,36.04,19.72,0.14,0.0
20231014:1210,245.29,287.06,34.39,20.13,0.48,0.0
20231014:1310,194.53,225.33,29.74,20.8,0.83,0.0
20231014:1410,140.0,167.7,22.74,20.86,1.1,0.0
20231014:1510,49.07,69.33,14.11,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
