Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,107.09,123.11,8.15,8.11,1.45,0.0
20230325:0710,364.0,377.07,18.39,9.97,1.38,0.0
20230325:0810,624.62,657.67,27.99,12.24,1.38,0.0
20230325:0910,700.11,746.93,36.35,13.81,1.59,0.0
20230325:1010,706.38,755.97,42.63,15.2,2.0,0.0
20230325:1110,663.1,705.63,45.82,16.12,2.76,0.0
20230325:1210,572.11,612.28,45.22,16.96,2.9,0.0
20230325:1310,413.1,456.42,40.96,17.49,2.9,0.0
20230325:1410,221.89,280.82,33.94,17.78,2.62,0.0
20230325:1510,52.83,103.59,25.12,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,216.81,228.08,8.49,5.66,1.72,0.0
20230326:0710,271.31,282.73,18.74,8.57,1.45,0.0
20230326:0810,402.49,416.24,28.35,10.81,2.14,0.0
20230326:0910,271.83,289.48,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,289.98,312.84,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,168.75,188.98,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,328.2,335.44,8.82,5.97,3.17,0.0
20230327:0710,551.63,559.88,19.08,8.14,2.76,0.0
20230327:0810,678.84,700.43,28.71,11.37,3.24,0.0
20230327:0910,749.51,778.39,37.11,13.5,4.34,0.0
20230327:1010,762.45,789.44,43.42,14.33,5.59,0.0
20230327:1110,716.86,740.5,46.62,14.47,6.07,0.0
20230327:1210,615.76,639.05,45.96,14.48,6.07,0.0
20230327:1310,445.01,476.07,41.63,14.39,6.28,0.0
20230327:1410,241.61,294.38,34.51,13.84,6.21,0.0
20230327:1510,56.82,110.23,25.62,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,311.04,314.87,9.16,2.81,2.34,0.0
20230328:0710,552.03,557.03,19.42,5.82,2.07,0.0
20230328:0810,681.06,696.05,29.07,8.26,2.62,0.0
20230328:0910,745.44,774.5,37.49,9.69,2.34,0.0
20230328:1010,744.75,786.31,43.82,10.96,1.72,0.0
20230328:1110,692.25,740.66,47.01,11.97,0.97,0.0
20230328:1210,590.48,634.06,46.34,12.75,0.76,0.0
20230328:1310,436.84,476.48,41.95,13.2,1.24,0.0
20230328:1410,244.08,298.1,34.8,13.09,1.66,0.0
20230328:1510,63.4,116.68,25.88,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,117.8,130.22,9.49,2.4,1.52,0.0
20230329:0710,332.08,341.64,19.77,6.77,0.62,0.0
20230329:0810,586.17,614.86,29.42,9.54,0.48,0.0
20230329:0910,698.44,744.04,37.86,10.68,0.69,0.0
20230329:1010,727.25,782.42,44.21,11.66,0.69,0.0
20230329:1110,677.7,726.89,47.41,12.92,0.97,0.0
20230329:1210,582.41,624.9,46.71,13.91,1.1,0.0
20230329:1310,428.11,469.42,42.28,14.65,1.24,0.0
20230329:1410,241.09,295.54,35.08,14.94,1.31,0.0
20230329:1510,63.12,117.44,26.13,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.2,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.74,104.95,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.28,213.22,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,284.23,305.81,47.07,12.39,0.41,0.0
20230330:1310,224.62,244.96,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,334.0,339.9,10.49,5.17,2.14,0.0
20230401:0710,562.65,574.23,20.79,7.15,1.52,0.0
20230401:0810,675.02,711.97,30.49,10.82,1.1,0.0
20230401:0910,733.55,789.79,38.99,13.44,1.17,0.0
20230401:1010,732.51,795.61,45.39,15.16,1.24,0.0
20230401:1110,574.36,620.23,48.59,16.33,1.38,0.0
20230401:1210,548.66,592.03,47.81,16.91,1.79,0.0
20230401:1310,433.52,475.86,43.25,17.08,1.86,0.0
20230401:1410,269.13,316.85,35.92,17.2,1.93,0.0
20230401:1510,98.91,149.87,26.87,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,357.27,363.33,10.83,5.56,2.07,0.0
20230402:0710,269.82,281.73,21.13,9.11,1.66,0.0
20230402:0810,659.8,709.15,30.84,11.87,0.28,0.0
20230402:0910,741.15,790.18,39.36,12.94,1.66,0.0
20230402:1010,737.71,796.85,45.78,13.76,1.17,0.0
20230402:1110,677.47,741.43,48.98,14.94,0.48,0.0
20230402:1210,579.15,633.1,48.17,15.93,0.48,0.0
20230402:1310,422.39,464.87,43.57,16.65,0.83,0.0
20230402:1410,286.47,327.58,36.19,16.93,0.97,0.0
20230402:1510,71.84,131.77,27.11,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.11,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,333.74,341.69,11.15,7.27,2.55,0.0
20230403:0710,551.74,568.6,21.46,10.22,1.93,0.0
20230403:0810,677.48,712.36,31.19,13.16,2.21,0.0
20230403:0910,754.0,794.6,39.73,13.63,2.9,0.0
20230403:1010,757.68,800.27,46.17,13.51,2.76,0.0
20230403:1110,713.75,755.13,49.37,14.21,2.69,0.0
20230403:1210,606.66,641.02,48.53,14.56,2.83,0.0
20230403:1310,457.24,491.23,43.88,14.39,3.03,0.0
20230403:1410,283.33,323.29,36.47,13.13,3.1,0.0
20230403:1510,97.34,149.13,27.36,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.93,75.55,11.48,4.01,1.66,0.0
20230404:0710,539.42,542.76,21.79,6.4,2.55,0.0
20230404:0810,712.25,720.35,31.54,6.71,3.1,0.0
20230404:0910,739.54,754.51,40.09,7.08,2.83,0.0
20230404:1010,762.44,788.42,46.55,7.96,2.28,0.0
20230404:1110,724.27,754.2,49.76,8.65,1.79,0.0
20230404:1210,632.34,658.75,48.89,9.46,1.86,0.0
20230404:1310,470.32,499.11,44.2,10.14,1.79,0.0
20230404:1410,278.9,324.16,36.74,10.2,1.66,0.0
20230404:1510,96.42,150.03,27.6,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.9,86.56,11.81,4.37,1.38,0.0
20230405:0710,570.17,575.03,22.13,5.46,1.86,0.0
20230405:0810,710.56,724.85,31.88,6.23,2.07,0.0
20230405:0910,770.03,796.06,40.46,7.12,1.93,0.0
20230405:1010,761.45,801.64,46.94,8.02,1.1,0.0
20230405:1110,700.09,742.99,50.14,9.0,0.62,0.0
20230405:1210,588.01,621.99,49.25,9.64,0.62,0.0
20230405:1310,467.88,499.25,44.51,10.24,1.1,0.0
20230405:1410,283.47,328.39,37.01,10.42,2.0,0.0
20230405:1510,94.91,150.05,27.84,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,340.93,342.57,12.13,2.08,1.24,0.0
20230406:0710,564.99,579.96,22.46,6.16,0.62,0.0
20230406:0810,685.66,724.44,32.23,7.95,0.28,0.0
20230406:0910,759.45,808.8,40.82,9.18,0.76,0.0
20230406:1010,768.28,817.94,47.32,10.27,1.17,0.0
20230406:1110,730.48,775.73,50.53,11.19,1.38,0.0
20230406:1210,575.89,608.63,49.61,11.92,1.52,0.0
20230406:1310,434.43,462.04,44.82,12.39,1.86,0.0
20230406:1410,291.54,334.05,37.28,12.66,1.79,0.0
20230406:1510,173.75,209.12,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,392.94,396.71,12.45,3.81,1.17,0.0
20230407:0710,164.98,179.34,22.78,7.44,0.76,0.0
20230407:0810,470.77,488.92,32.57,9.28,0.76,0.0
20230407:0910,316.96,333.96,41.18,9.98,0.83,0.0
20230407:1010,287.14,305.95,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,312.2,330.7,49.96,11.2,1.45,0.0
20230407:1310,329.94,348.48,45.13,11.11,1.86,0.0
20230407:1410,255.76,274.54,37.54,11.05,1.52,0.0
20230407:1510,178.69,197.85,28.31,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,369.58,370.74,12.77,3.29,1.86,0.0
20230408:0710,563.75,575.04,23.11,7.26,1.52,0.0
20230408:0810,697.49,733.26,32.91,9.96,1.17,0.0
20230408:0910,752.42,811.99,41.54,12.14,0.83,0.0
20230408:1010,753.18,820.67,48.08,13.74,0.83,0.0
20230408:1110,710.38,770.52,51.29,14.82,1.1,0.0
20230408:1210,615.79,665.15,50.31,15.58,1.24,0.0
20230408:1310,452.71,494.99,45.44,16.01,1.03,0.0
20230408:1410,298.89,342.79,37.81,16.35,0.76,0.0
20230408:1510,186.36,221.33,28.55,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,351.25,359.47,13.09,6.52,1.17,0.0
20230409:0710,541.92,560.82,23.43,9.48,1.1,0.0
20230409:0810,660.05,687.96,33.24,10.59,1.79,0.0
20230409:0910,679.62,714.64,41.9,11.79,1.93,0.0
20230409:1010,566.01,597.41,48.45,12.87,1.79,0.0
20230409:1110,608.51,647.0,51.67,13.29,1.59,0.0
20230409:1210,589.9,629.75,50.66,13.73,1.38,0.0
20230409:1310,460.28,497.17,45.74,14.48,1.45,0.0
20230409:1410,297.94,342.01,38.07,14.66,1.52,0.0
20230409:1510,105.43,163.4,28.78,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,284.92,294.43,13.4,6.88,1.1,0.0
20230410:0710,549.07,566.16,23.75,9.63,1.52,0.0
20230410:0810,694.09,730.4,33.57,10.41,1.24,0.0
20230410:0910,758.75,813.07,42.25,11.4,1.03,0.0
20230410:1010,759.02,817.01,48.82,12.32,1.1,0.0
20230410:1110,668.65,717.92,52.04,13.53,1.17,0.0
20230410:1210,581.12,623.39,51.01,14.03,1.1,0.0
20230410:1310,473.86,515.44,46.04,14.5,0.9,0.0
20230410:1410,310.48,349.75,38.33,14.98,0.76,0.0
20230410:1510,185.62,222.18,29.01,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,408.66,417.24,13.71,6.84,1.24,0.0
20230411:0710,431.32,449.39,24.07,10.66,0.69,0.0
20230411:0810,652.96,705.06,33.9,12.09,0.07,0.0
20230411:0910,712.0,772.45,42.6,13.02,0.55,0.0
20230411:1010,670.52,730.22,49.19,14.26,0.55,0.0
20230411:1110,678.98,742.46,52.42,15.27,0.62,0.0
20230411:1210,575.6,624.92,51.36,16.07,0.9,0.0
20230411:1310,461.26,505.18,46.34,16.75,1.1,0.0
20230411:1410,291.59,341.98,38.59,17.28,1.31,0.0
20230411:1510,118.35,174.75,29.24,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,272.77,294.81,46.64,14.63,1.79,0.0
