Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,156.34,165.91,9.18,0.38,2.76,0.0
20230119:0910,120.79,132.11,16.12,1.2,2.69,0.0
20230119:1010,202.95,210.05,21.09,2.21,2.41,0.0
20230119:1110,173.08,183.26,23.6,3.18,2.14,0.0
20230119:1210,254.63,261.08,23.38,3.81,1.93,0.0
20230119:1310,372.58,376.67,20.43,4.14,1.52,0.0
20230119:1410,178.83,191.97,15.11,4.22,0.97,0.0
20230119:1510,45.88,62.24,7.9,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,395.61,391.29,9.32,-2.66,2.0,0.0
20230120:0910,595.04,585.36,16.28,-0.32,1.93,0.0
20230120:1010,669.04,666.02,21.27,1.81,1.93,0.0
20230120:1110,719.08,721.9,23.81,3.42,2.21,0.0
20230120:1210,692.82,694.51,23.6,4.07,2.55,0.0
20230120:1310,428.6,428.77,20.66,4.24,2.83,0.0
20230120:1410,265.56,275.4,15.33,4.11,2.97,0.0
20230120:1510,157.89,191.63,8.12,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,400.85,395.95,9.47,-1.68,2.97,0.0
20230121:0910,557.86,544.78,16.45,0.12,2.9,0.0
20230121:1010,685.17,676.03,21.46,2.04,3.03,0.0
20230121:1110,586.26,579.99,24.02,3.55,3.17,0.0
20230121:1210,664.15,661.12,23.82,4.24,3.24,0.0
20230121:1310,567.69,567.03,20.89,4.56,3.17,0.0
20230121:1410,340.92,350.77,15.56,4.51,2.9,0.0
20230121:1510,180.4,218.03,8.34,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,92.83,105.02,9.62,-1.02,2.07,0.0
20230122:0910,201.9,208.15,16.62,1.23,1.86,0.0
20230122:1010,433.62,430.82,21.66,2.87,2.0,0.0
20230122:1110,710.63,718.39,24.24,4.36,1.93,0.0
20230122:1210,614.7,621.91,24.05,5.04,1.66,0.0
20230122:1310,580.68,591.97,21.12,5.61,1.45,0.0
20230122:1410,401.12,418.79,15.79,5.81,1.17,0.0
20230122:1510,171.93,209.42,8.56,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,108.22,120.22,9.78,0.03,1.72,0.0
20230123:0910,196.04,203.42,16.81,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.87,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.47,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.29,4.48,0.55,0.0
20230123:1310,145.23,158.46,21.36,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.03,4.92,0.41,0.0
20230123:1510,33.18,47.57,8.79,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,178.03,186.69,9.94,0.35,1.52,0.0
20230124:0910,372.18,375.01,16.99,3.67,1.03,0.0
20230124:1010,666.96,693.83,22.08,7.09,0.62,0.0
20230124:1110,601.37,628.08,24.7,8.64,0.48,0.0
20230124:1210,651.66,683.73,24.54,9.15,0.69,0.0
20230124:1310,557.76,582.25,21.61,9.54,0.9,0.0
20230124:1410,388.33,413.18,16.27,9.65,0.83,0.0
20230124:1510,167.99,206.35,9.02,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.59,-0.38,1.31,0.0
20230125:0810,62.53,76.15,10.11,0.12,1.03,0.0
20230125:0910,456.76,460.57,17.19,3.22,0.55,0.0
20230125:1010,640.28,662.29,22.3,6.09,0.48,0.0
20230125:1110,570.13,583.99,24.94,7.35,1.24,0.0
20230125:1210,334.26,343.45,24.78,7.95,1.86,0.0
20230125:1310,315.35,325.48,21.86,8.06,1.93,0.0
20230125:1410,203.45,218.14,16.51,7.54,1.59,0.0
20230125:1510,176.35,213.14,9.25,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.74,2.43,0.48,0.0
20230126:0810,66.77,81.17,10.28,2.66,0.69,0.0
20230126:0910,134.49,146.65,17.39,3.17,1.17,0.0
20230126:1010,274.44,279.85,22.52,3.26,1.1,0.0
20230126:1110,355.39,359.18,25.18,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.04,3.88,0.62,0.0
20230126:1310,275.55,284.09,22.11,4.29,0.41,0.0
20230126:1410,394.36,411.46,16.76,4.55,0.14,0.0
20230126:1510,184.89,220.52,9.49,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.9,1.24,1.24,0.0
20230127:0810,47.39,61.36,10.47,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.59,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.75,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.43,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.3,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.37,2.91,0.83,0.0
20230127:1410,54.41,68.91,17.01,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.73,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.07,0.43,0.9,0.0
20230128:0810,365.67,371.67,10.66,1.68,0.55,0.0
20230128:0910,570.42,577.46,17.8,2.45,0.41,0.0
20230128:1010,682.13,703.46,22.99,4.02,0.34,0.0
20230128:1110,716.41,744.05,25.69,4.49,0.34,0.0
20230128:1210,694.6,722.73,25.56,5.55,0.41,0.0
20230128:1310,575.24,595.13,22.64,6.0,0.34,0.0
20230128:1410,417.79,438.86,17.27,6.45,0.28,0.0
20230128:1510,187.97,223.31,9.98,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.25,-1.26,1.24,0.0
20230129:0810,391.03,390.45,10.85,-0.98,1.1,0.0
20230129:0910,581.12,587.13,18.02,2.1,0.48,0.0
20230129:1010,684.74,708.38,23.23,4.01,0.21,0.0
20230129:1110,719.42,744.5,25.95,5.06,0.69,0.0
20230129:1210,701.24,724.91,25.83,5.64,0.83,0.0
20230129:1310,583.31,599.92,22.91,5.98,0.76,0.0
20230129:1410,407.95,424.77,17.53,5.96,0.76,0.0
20230129:1510,174.69,205.19,10.22,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.42,-1.71,1.17,0.0
20230130:0810,202.23,209.09,11.05,-0.37,0.9,0.0
20230130:0910,552.69,558.32,18.25,2.52,0.48,0.0
20230130:1010,691.26,722.56,23.48,4.92,0.0,0.0
20230130:1110,720.13,758.99,26.21,6.55,0.21,0.0
20230130:1210,693.44,728.7,26.11,7.71,0.48,0.0
20230130:1310,586.84,613.32,23.18,8.51,0.55,0.0
20230130:1410,424.97,449.56,17.79,8.87,0.55,0.0
20230130:1510,207.32,246.81,10.47,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.61,-1.07,1.79,0.0
20230131:0810,398.89,398.3,11.26,-0.06,1.52,0.0
20230131:0910,601.34,607.64,18.48,3.6,1.1,0.0
20230131:1010,697.46,722.37,23.73,6.21,0.83,0.0
20230131:1110,726.06,763.65,26.48,7.69,0.62,0.0
20230131:1210,690.32,729.09,26.39,8.75,0.48,0.0
20230131:1310,551.32,579.63,23.46,9.46,0.28,0.0
20230131:1410,429.23,457.76,18.06,9.67,0.14,0.0
20230131:1510,215.56,256.02,10.73,9.09,0.55,0.0
20230131:1610,0.09,5.82,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.8,-1.94,1.86,0.0
20230201:0810,397.75,396.26,11.47,-0.36,1.59,0.0
20230201:0910,590.92,597.86,18.71,4.31,1.24,0.0
20230201:1010,681.08,708.03,23.99,7.9,1.03,0.0
20230201:1110,711.91,750.84,26.76,9.73,0.97,0.0
20230201:1210,684.74,722.82,26.67,10.85,1.1,0.0
20230201:1310,579.18,607.91,23.74,11.44,1.24,0.0
20230201:1410,419.85,446.4,18.33,11.48,1.1,0.0
20230201:1510,209.68,248.84,10.98,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,3.0,0.03,2.21,0.0
20230202:0810,409.36,409.45,11.68,1.37,2.07,0.0
20230202:0910,600.01,607.34,18.95,5.61,1.79,0.0
20230202:1010,692.68,713.84,24.26,8.33,1.86,0.0
20230202:1110,723.1,753.42,27.04,10.05,1.93,0.0
20230202:1210,698.35,729.49,26.96,11.08,2.0,0.0
20230202:1310,594.19,618.44,24.02,11.63,2.14,0.0
20230202:1410,433.26,457.43,18.6,11.74,2.07,0.0
20230202:1510,214.12,252.0,11.24,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.2,-0.29,2.14,0.0
20230203:0810,400.01,399.53,11.91,0.83,1.86,0.0
20230203:0910,573.69,580.55,19.2,5.12,1.45,0.0
20230203:1010,681.59,708.48,24.53,8.3,1.17,0.0
20230203:1110,713.54,757.34,27.33,10.4,0.83,0.0
20230203:1210,680.82,729.16,27.26,11.81,0.55,0.0
20230203:1310,530.37,562.81,24.31,12.69,0.62,0.0
20230203:1410,383.87,411.51,18.87,13.02,0.76,0.0
20230203:1510,143.33,170.71,11.5,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.73,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.41,2.48,2.48,0.0
20230204:0810,380.06,384.27,12.14,4.14,2.41,0.0
20230204:0910,583.58,595.21,19.45,8.29,2.21,0.0
20230204:1010,679.16,709.02,24.8,12.16,2.28,0.0
20230204:1110,702.2,736.44,27.62,13.69,2.76,0.0
20230204:1210,686.08,720.1,27.56,14.57,3.03,0.0
20230204:1310,591.98,620.57,24.61,14.75,2.97,0.0
20230204:1410,433.56,461.2,19.15,14.6,2.76,0.0
20230204:1510,217.17,256.59,11.76,13.88,2.62,0.0
20230204:1610,4.28,14.36,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.62,3.38,1.03,0.0
20230205:0810,410.28,417.0,12.37,2.9,0.69,0.0
20230205:0910,592.28,605.38,19.71,4.35,0.48,0.0
20230205:1010,697.01,716.69,25.08,5.68,1.1,0.0
20230205:1110,495.24,503.58,27.92,6.79,1.52,0.0
20230205:1210,702.22,722.71,27.86,7.22,1.66,0.0
20230205:1310,586.26,599.36,24.9,7.14,1.66,0.0
20230205:1410,443.24,457.72,19.43,7.13,1.79,0.0
20230205:1510,227.3,259.29,12.02,6.72,1.79,0.0
20230205:1610,7.61,20.46,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,102.25,115.31,12.61,2.02,1.24,0.0
20230206:0910,133.31,145.2,19.97,2.49,1.45,0.0
20230206:1010,204.81,213.15,25.37,2.5,1.38,0.0
20230206:1110,212.66,221.02,28.22,2.69,1.45,0.0
20230206:1210,249.48,255.87,28.17,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.2,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.72,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.29,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
