Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,45.86,59.64,9.25,1.09,3.03,0.0
20230119:0910,41.48,55.33,16.19,1.77,2.9,0.0
20230119:1010,133.67,146.67,21.17,2.67,2.69,0.0
20230119:1110,158.32,170.68,23.69,3.6,2.48,0.0
20230119:1210,152.08,164.67,23.45,4.15,2.34,0.0
20230119:1310,236.74,248.78,20.5,4.4,1.86,0.0
20230119:1410,155.89,170.14,15.16,4.44,1.03,0.0
20230119:1510,32.6,46.73,7.94,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,19.31,31.24,9.38,-1.73,2.14,0.0
20230120:0910,11.94,27.3,16.35,0.25,2.0,0.0
20230120:1010,117.9,175.72,21.35,2.34,2.0,0.0
20230120:1110,263.17,304.45,23.89,3.8,2.34,0.0
20230120:1210,362.65,386.51,23.67,4.55,2.83,0.0
20230120:1310,399.94,415.51,20.73,4.75,3.24,0.0
20230120:1410,245.53,257.57,15.39,4.59,3.38,0.0
20230120:1510,261.81,280.92,8.16,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,23.51,35.97,9.53,-0.73,3.24,0.0
20230121:0910,7.67,24.04,16.52,0.88,3.17,0.0
20230121:1010,129.61,181.35,21.54,2.6,3.45,0.0
20230121:1110,252.83,274.86,24.1,3.99,3.59,0.0
20230121:1210,368.25,390.82,23.9,4.8,3.66,0.0
20230121:1310,375.65,389.13,20.96,5.16,3.59,0.0
20230121:1410,326.52,339.66,15.61,5.12,3.24,0.0
20230121:1510,282.4,302.63,8.38,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,54.53,68.16,9.68,0.22,2.41,0.0
20230122:0910,101.4,116.28,16.7,1.89,2.14,0.0
20230122:1010,148.66,189.3,21.74,3.37,2.28,0.0
20230122:1110,249.78,272.96,24.32,4.62,2.21,0.0
20230122:1210,334.2,355.21,24.13,5.41,1.93,0.0
20230122:1310,400.1,420.77,21.19,5.97,1.66,0.0
20230122:1410,375.16,395.71,15.85,6.18,1.31,0.0
20230122:1510,240.68,262.12,8.6,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,54.4,68.16,9.84,0.51,1.59,0.0
20230123:0910,95.01,108.74,16.88,1.9,0.76,0.0
20230123:1010,124.17,137.82,21.95,3.23,0.83,0.0
20230123:1110,106.18,120.36,24.55,4.07,0.97,0.0
20230123:1210,62.69,77.65,24.37,4.39,0.62,0.0
20230123:1310,89.1,103.86,21.43,4.2,0.34,0.0
20230123:1410,52.06,66.97,16.08,4.65,0.41,0.0
20230123:1510,60.87,76.67,8.83,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,53.37,67.22,10.0,0.86,1.66,0.0
20230124:0910,89.38,107.62,17.07,4.1,1.03,0.0
20230124:1010,170.19,196.5,22.16,7.32,0.55,0.0
20230124:1110,192.67,211.1,24.78,8.83,0.62,0.0
20230124:1210,335.66,365.15,24.61,9.31,0.97,0.0
20230124:1310,400.59,429.84,21.68,9.69,1.03,0.0
20230124:1410,372.62,399.5,16.32,9.79,1.03,0.0
20230124:1510,261.93,287.91,9.06,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.64,0.33,1.38,0.0
20230125:0810,49.59,63.43,10.17,0.74,1.1,0.0
20230125:0910,62.41,84.16,17.26,3.84,0.55,0.0
20230125:1010,174.05,199.69,22.38,6.62,0.41,0.0
20230125:1110,251.92,279.59,25.02,7.68,1.31,0.0
20230125:1210,202.55,217.9,24.86,8.22,2.07,0.0
20230125:1310,180.3,195.45,21.93,8.27,2.14,0.0
20230125:1410,65.56,81.53,16.57,7.9,1.79,0.0
20230125:1510,193.28,212.97,9.3,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.79,2.96,0.76,0.0
20230126:0810,50.81,65.32,10.35,3.29,0.76,0.0
20230126:0910,112.26,127.15,17.46,3.71,1.31,0.0
20230126:1010,138.73,152.39,22.6,3.75,1.31,0.0
20230126:1110,196.83,209.99,25.26,4.05,1.03,0.0
20230126:1210,177.87,190.6,25.12,4.34,0.76,0.0
20230126:1310,172.69,185.99,22.18,4.78,0.55,0.0
20230126:1410,226.43,240.49,16.82,4.95,0.28,0.0
20230126:1510,286.63,308.54,9.53,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.95,1.49,1.45,0.0
20230127:0810,42.87,56.8,10.53,1.7,1.45,0.0
20230127:0910,55.69,69.88,17.66,2.04,1.24,0.0
20230127:1010,85.08,99.0,22.83,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.51,2.64,0.76,0.0
20230127:1210,59.27,73.77,25.38,2.88,0.62,0.0
20230127:1310,55.33,69.88,22.44,3.12,0.41,0.0
20230127:1410,62.05,76.68,17.07,3.26,0.48,0.0
20230127:1510,52.58,67.34,9.77,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.12,0.36,0.97,0.0
20230128:0810,26.65,39.76,10.72,1.6,0.62,0.0
20230128:0910,25.11,54.19,17.88,2.81,0.48,0.0
20230128:1010,138.71,196.72,23.07,4.2,0.62,0.0
20230128:1110,286.36,325.78,25.77,4.67,0.62,0.0
20230128:1210,383.05,410.39,25.64,5.62,0.55,0.0
20230128:1310,420.56,443.09,22.71,6.03,0.55,0.0
20230128:1410,398.88,420.8,17.32,6.39,0.41,0.0
20230128:1510,289.79,311.88,10.02,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.54,8.52,2.3,-1.18,1.52,0.0
20230129:0810,26.98,39.76,10.91,-0.68,1.31,0.0
20230129:0910,24.55,55.46,18.09,2.6,0.62,0.0
20230129:1010,142.44,199.99,23.31,4.48,0.07,0.0
20230129:1110,288.5,327.48,26.03,5.4,0.69,0.0
20230129:1210,388.4,414.99,25.91,5.95,0.83,0.0
20230129:1310,423.78,445.5,22.98,6.29,0.76,0.0
20230129:1410,400.45,420.66,17.58,6.24,0.62,0.0
20230129:1510,253.93,272.58,10.26,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.47,-1.66,1.24,0.0
20230130:0810,64.19,77.63,11.11,-0.43,0.97,0.0
20230130:0910,34.63,66.3,18.32,2.68,0.55,0.0
20230130:1010,147.03,204.67,23.56,5.13,0.14,0.0
20230130:1110,293.43,335.32,26.29,6.65,0.21,0.0
20230130:1210,387.68,418.07,26.19,7.7,0.48,0.0
20230130:1310,422.63,448.83,23.25,8.44,0.62,0.0
20230130:1410,404.57,429.64,17.85,8.77,0.62,0.0
20230130:1510,322.19,347.84,10.51,8.59,0.55,0.0
20230130:1610,0.0,3.79,1.79,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.66,-1.38,2.0,0.0
20230131:0810,25.16,37.87,11.32,-0.18,1.59,0.0
20230131:0910,23.06,58.14,18.55,3.91,1.1,0.0
20230131:1010,150.24,208.71,23.81,6.53,0.9,0.0
20230131:1110,296.94,338.82,26.57,8.05,0.69,0.0
20230131:1210,394.31,426.83,26.47,8.98,0.62,0.0
20230131:1310,429.89,460.07,23.53,9.54,0.34,0.0
20230131:1410,411.26,440.56,18.11,9.68,0.14,0.0
20230131:1510,329.56,355.81,10.77,9.27,0.69,0.0
20230131:1610,0.09,5.82,2.03,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,3.95,12.31,2.85,-1.98,1.79,0.0
20230201:0810,31.39,44.5,11.53,-0.33,1.45,0.0
20230201:0910,31.84,67.87,18.78,4.41,1.1,0.0
20230201:1010,157.4,214.7,24.07,7.82,0.83,0.0
20230201:1110,298.5,341.23,26.84,9.89,0.69,0.0
20230201:1210,389.13,423.46,26.75,11.05,0.76,0.0
20230201:1310,424.75,455.76,23.81,11.71,0.9,0.0
20230201:1410,403.86,433.23,18.38,11.89,0.83,0.0
20230201:1510,313.62,341.89,11.02,11.33,0.41,0.0
20230201:1610,0.51,6.79,2.27,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,4.51,13.25,3.05,1.25,2.41,0.0
20230202:0810,31.9,45.44,11.74,2.19,2.21,0.0
20230202:0910,30.97,69.13,19.02,5.7,1.93,0.0
20230202:1010,161.63,218.02,24.33,8.23,2.0,0.0
20230202:1110,305.81,345.9,27.12,9.98,2.07,0.0
20230202:1210,398.22,428.89,27.04,11.31,2.07,0.0
20230202:1310,436.29,463.44,24.09,12.03,2.21,0.0
20230202:1410,416.49,442.45,18.65,12.26,2.14,0.0
20230202:1510,315.7,340.63,11.28,11.75,2.0,0.0
20230202:1610,1.5,8.74,2.51,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,3.88,12.31,3.25,0.46,2.14,0.0
20230203:0810,32.02,45.44,11.97,1.38,1.79,0.0
20230203:0910,35.45,74.75,19.27,5.74,1.31,0.0
20230203:1010,167.33,222.41,24.6,8.79,1.1,0.0
20230203:1110,305.18,347.45,27.41,10.84,0.69,0.0
20230203:1210,395.33,432.13,27.33,12.11,0.48,0.0
20230203:1310,389.83,419.95,24.38,12.88,0.62,0.0
20230203:1410,374.14,402.69,18.93,13.14,0.76,0.0
20230203:1510,94.14,113.22,11.54,12.8,0.69,0.0
20230203:1610,0.07,5.82,2.76,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,5.78,15.15,3.46,3.26,2.69,0.0
20230204:0810,42.23,56.8,12.2,4.99,2.62,0.0
20230204:0910,38.86,79.23,19.52,8.78,2.41,0.0
20230204:1010,166.84,223.2,24.88,12.23,2.62,0.0
20230204:1110,305.8,348.07,27.71,14.18,3.24,0.0
20230204:1210,396.55,429.6,27.63,15.15,3.66,0.0
20230204:1310,436.66,466.25,24.67,15.36,3.59,0.0
20230204:1410,417.1,445.2,19.21,15.15,3.24,0.0
20230204:1510,320.83,346.99,11.8,14.35,3.31,0.0
20230204:1610,8.31,19.62,3.0,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,6.47,16.09,3.67,2.95,1.31,0.0
20230205:0810,34.35,48.28,12.43,3.33,0.83,0.0
20230205:0910,38.77,80.86,19.78,5.05,0.62,0.0
20230205:1010,176.7,228.85,25.16,6.14,1.38,0.0
20230205:1110,280.34,299.4,28.0,7.04,1.72,0.0
20230205:1210,409.58,431.42,27.94,7.36,1.72,0.0
20230205:1310,450.12,467.11,24.97,7.34,1.86,0.0
20230205:1410,431.45,446.43,19.49,7.36,2.07,0.0
20230205:1510,333.68,349.73,12.06,6.93,2.07,0.0
20230205:1610,15.78,28.8,3.25,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,75.86,89.94,12.67,2.29,1.38,0.0
20230206:0910,107.64,121.26,20.04,2.63,1.52,0.0
20230206:1010,161.84,173.86,25.45,2.6,1.38,0.0
20230206:1110,199.08,209.56,28.3,2.82,1.38,0.0
20230206:1210,226.36,235.65,28.24,2.81,1.31,0.0
20230206:1310,170.17,181.39,25.27,3.1,1.31,0.0
20230206:1410,84.9,99.0,19.77,2.87,1.31,0.0
20230206:1510,34.68,48.53,12.33,2.97,1.52,0.0
20230206:1610,0.0,2.91,3.5,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
