Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,27.69,40.77,9.22,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.16,1.84,3.24,0.0
20230119:1010,108.95,121.93,21.12,2.66,2.9,0.0
20230119:1110,131.69,144.2,23.64,3.41,2.69,0.0
20230119:1210,126.65,139.75,23.4,3.86,2.48,0.0
20230119:1310,194.53,217.39,20.45,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.12,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.9,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,380.99,378.82,9.36,-1.88,2.41,0.0
20230120:0910,503.9,499.58,16.32,-0.01,2.21,0.0
20230120:1010,537.47,538.75,21.31,2.05,2.21,0.0
20230120:1110,491.88,500.44,23.84,3.6,2.48,0.0
20230120:1210,380.87,402.22,23.62,4.29,3.03,0.0
20230120:1310,211.49,255.96,20.68,4.48,3.45,0.0
20230120:1410,96.33,122.22,15.34,4.33,3.59,0.0
20230120:1510,20.44,33.13,8.12,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,382.58,380.07,9.5,-0.59,3.72,0.0
20230121:0910,529.27,522.3,16.49,0.92,3.59,0.0
20230121:1010,516.14,512.6,21.5,2.62,3.86,0.0
20230121:1110,407.97,411.28,24.06,3.77,4.0,0.0
20230121:1210,381.34,400.04,23.85,4.49,4.07,0.0
20230121:1310,216.91,260.37,20.91,4.84,4.0,0.0
20230121:1410,61.57,105.53,15.57,4.78,3.59,0.0
20230121:1510,12.31,23.67,8.34,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,146.57,156.83,9.65,0.41,2.69,0.0
20230122:0910,283.69,286.82,16.66,1.76,2.41,0.0
20230122:1010,387.75,389.6,21.7,3.15,2.55,0.0
20230122:1110,372.88,379.86,24.28,4.4,2.48,0.0
20230122:1210,332.55,349.59,24.08,5.19,2.21,0.0
20230122:1310,218.36,265.43,21.14,5.75,1.93,0.0
20230122:1410,46.01,99.03,15.8,5.94,1.59,0.0
20230122:1510,18.57,31.24,8.57,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,121.53,133.45,9.81,0.9,1.93,0.0
20230123:0910,120.95,133.22,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.9,3.05,1.03,0.0
20230123:1110,146.62,159.31,24.5,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.32,4.13,0.55,0.0
20230123:1310,115.17,129.43,21.38,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.04,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.79,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,246.0,251.82,9.97,0.72,1.86,0.0
20230124:0910,333.53,339.48,17.03,3.81,1.24,0.0
20230124:1010,494.74,513.01,22.12,6.95,0.69,0.0
20230124:1110,433.46,456.25,24.73,8.5,0.55,0.0
20230124:1210,346.91,374.56,24.56,9.0,0.9,0.0
20230124:1310,219.24,269.36,21.63,9.36,1.03,0.0
20230124:1410,50.3,104.99,16.28,9.43,0.97,0.0
20230124:1510,22.31,35.97,9.02,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.62,0.26,1.66,0.0
20230125:0810,51.77,65.56,10.14,0.51,1.31,0.0
20230125:0910,381.17,388.03,17.22,3.69,0.69,0.0
20230125:1010,383.45,397.26,22.33,6.45,0.28,0.0
20230125:1110,408.41,424.13,24.97,7.48,1.31,0.0
20230125:1210,213.06,228.08,24.81,7.99,2.0,0.0
20230125:1310,136.01,152.13,21.88,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.52,7.67,1.72,0.0
20230125:1510,24.2,37.87,9.26,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,79.15,93.53,10.32,3.01,0.83,0.0
20230126:0910,149.48,161.39,17.42,3.47,1.31,0.0
20230126:1010,174.99,186.12,22.56,3.56,1.31,0.0
20230126:1110,170.75,182.74,25.21,3.9,0.97,0.0
20230126:1210,210.93,223.23,25.07,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.13,4.62,0.34,0.0
20230126:1410,80.24,123.63,16.77,4.84,0.21,0.0
20230126:1510,16.98,29.35,9.5,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,50.41,64.41,10.5,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.63,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.79,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.46,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.33,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.39,2.97,0.55,0.0
20230127:1410,44.87,59.21,17.02,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.74,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.1,-0.56,1.17,0.0
20230128:0810,375.78,379.66,10.69,0.66,0.76,0.0
20230128:0910,492.24,498.49,17.84,2.56,0.69,0.0
20230128:1010,545.1,555.66,23.02,3.91,0.97,0.0
20230128:1110,509.22,523.74,25.72,4.45,0.97,0.0
20230128:1210,403.36,427.26,25.59,5.39,0.97,0.0
20230128:1310,245.3,289.93,22.66,5.84,0.97,0.0
20230128:1410,63.69,120.6,17.28,6.19,0.76,0.0
20230128:1510,26.91,40.71,9.98,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.28,-1.4,1.72,0.0
20230129:0810,390.95,389.76,10.88,-0.86,1.45,0.0
20230129:0910,496.81,502.05,18.06,2.35,0.76,0.0
20230129:1010,541.77,559.87,23.27,4.29,0.07,0.0
20230129:1110,507.16,525.16,25.98,5.2,0.62,0.0
20230129:1210,405.55,430.28,25.86,5.75,0.76,0.0
20230129:1310,248.52,292.31,22.93,6.08,0.76,0.0
20230129:1410,68.83,124.62,17.54,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.23,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,168.68,176.8,11.08,-0.92,1.1,0.0
20230130:0910,463.98,468.89,18.28,2.52,0.69,0.0
20230130:1010,545.48,563.1,23.51,4.96,0.34,0.0
20230130:1110,512.61,534.98,26.25,6.5,0.48,0.0
20230130:1210,408.2,436.07,26.14,7.54,0.76,0.0
20230130:1310,251.46,296.62,23.2,8.24,0.9,0.0
20230130:1410,73.67,129.85,17.8,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.48,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.64,-1.45,2.21,0.0
20230131:0810,412.18,410.0,11.29,-0.29,1.86,0.0
20230131:0910,517.66,523.73,18.51,3.81,1.31,0.0
20230131:1010,559.82,576.55,23.77,6.25,1.03,0.0
20230131:1110,514.81,537.5,26.52,7.78,0.9,0.0
20230131:1210,411.55,441.79,26.42,8.74,0.69,0.0
20230131:1310,260.14,309.82,23.48,9.31,0.41,0.0
20230131:1410,74.1,133.28,18.07,9.48,0.28,0.0
20230131:1510,17.42,30.29,10.73,9.08,0.83,0.0
20230131:1610,0.0,3.79,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.96,2.07,0.0
20230201:0810,408.34,406.16,11.5,-0.36,1.72,0.0
20230201:0910,507.18,514.17,18.75,4.26,1.24,0.0
20230201:1010,555.23,575.51,24.03,7.67,1.03,0.0
20230201:1110,508.78,534.54,26.79,9.6,1.03,0.0
20230201:1210,411.12,442.25,26.7,10.71,1.24,0.0
20230201:1310,259.73,305.84,23.76,11.36,1.38,0.0
20230201:1410,81.12,139.61,18.34,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.98,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.03,1.97,2.62,0.0
20230202:0810,413.25,414.61,11.72,2.74,2.48,0.0
20230202:0910,514.66,520.66,18.99,5.68,2.21,0.0
20230202:1010,562.73,576.61,24.29,8.13,2.34,0.0
20230202:1110,517.93,537.13,27.08,9.79,2.48,0.0
20230202:1210,417.53,445.08,26.99,11.08,2.55,0.0
20230202:1310,265.25,310.03,24.04,11.77,2.62,0.0
20230202:1410,83.88,142.99,18.61,11.98,2.55,0.0
20230202:1510,25.36,39.76,11.24,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.23,1.54,2.48,0.0
20230203:0810,410.13,411.05,11.94,2.12,2.07,0.0
20230203:0910,521.55,530.72,19.24,5.79,1.59,0.0
20230203:1010,540.28,559.38,24.56,8.63,1.38,0.0
20230203:1110,514.9,543.07,27.36,10.59,1.03,0.0
20230203:1210,416.68,450.81,27.28,11.86,0.9,0.0
20230203:1310,259.85,300.47,24.33,12.66,1.1,0.0
20230203:1410,103.62,153.59,18.89,12.92,1.24,0.0
20230203:1510,64.8,82.36,11.5,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.73,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,132.23,148.48,3.44,4.15,3.03,0.0
20230204:0810,388.19,393.8,12.17,5.82,2.97,0.0
20230204:0910,499.97,511.24,19.49,9.06,2.76,0.0
20230204:1010,545.31,566.31,24.84,12.27,2.97,0.0
20230204:1110,510.08,534.8,27.66,14.06,3.66,0.0
20230204:1210,414.57,445.18,27.58,14.82,3.93,0.0
20230204:1310,267.62,313.17,24.62,14.92,3.86,0.0
20230204:1410,90.79,150.25,19.16,14.69,3.45,0.0
20230204:1510,30.07,45.44,11.76,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,154.71,169.89,3.65,2.68,1.45,0.0
20230205:0810,413.45,419.24,12.4,3.21,0.97,0.0
20230205:0910,522.61,534.91,19.75,4.96,0.62,0.0
20230205:1010,564.89,577.39,25.12,6.05,1.45,0.0
20230205:1110,426.78,437.73,27.95,6.87,1.79,0.0
20230205:1210,431.76,451.86,27.89,7.19,1.86,0.0
20230205:1310,283.25,320.21,24.92,7.17,1.86,0.0
20230205:1410,99.26,154.73,19.45,7.17,2.21,0.0
20230205:1510,33.81,48.28,12.03,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,135.1,146.55,12.64,2.09,1.52,0.0
20230206:0910,122.4,134.83,20.01,2.41,1.66,0.0
20230206:1010,170.03,180.42,25.4,2.39,1.45,0.0
20230206:1110,219.09,227.6,28.26,2.59,1.45,0.0
20230206:1210,237.97,246.48,28.19,2.56,1.38,0.0
20230206:1310,131.75,144.35,25.22,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.73,2.69,1.45,0.0
20230206:1510,18.02,30.29,12.29,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.47,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
