Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,32.65,48.28,8.46,13.46,1.79,0.0
20230927:0710,104.45,124.02,18.45,15.09,1.79,0.0
20230927:0810,108.2,157.86,27.58,17.79,1.45,0.0
20230927:0910,220.88,279.97,35.21,20.64,0.83,0.0
20230927:1010,348.43,407.05,40.51,22.19,0.07,0.0
20230927:1110,443.56,501.05,42.6,22.89,0.83,0.0
20230927:1210,478.83,536.08,41.06,23.22,1.03,0.0
20230927:1310,510.61,570.67,36.21,23.35,1.03,0.0
20230927:1410,464.99,518.51,28.88,23.33,0.97,0.0
20230927:1510,369.58,413.29,19.94,23.03,0.76,0.0
20230927:1610,218.69,252.79,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.24,14.38,1.45,0.0
20230928:0710,69.75,88.99,18.21,16.71,1.03,0.0
20230928:0810,86.78,140.67,27.31,19.37,0.48,0.0
20230928:0910,217.06,276.47,34.9,20.96,0.69,0.0
20230928:1010,344.81,394.72,40.15,21.88,0.9,0.0
20230928:1110,441.05,496.25,42.22,22.54,1.1,0.0
20230928:1210,483.99,540.59,40.66,22.96,1.17,0.0
20230928:1310,498.34,555.77,35.82,23.13,1.1,0.0
20230928:1410,457.45,509.14,28.51,23.07,1.03,0.0
20230928:1510,367.75,410.4,19.59,22.82,0.97,0.0
20230928:1610,188.02,219.17,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,30.95,46.39,8.01,13.51,2.0,0.0
20230929:0710,68.73,87.1,17.96,14.65,1.72,0.0
20230929:0810,81.95,134.34,27.03,17.21,1.24,0.0
20230929:0910,210.33,269.52,34.58,19.87,0.48,0.0
20230929:1010,338.53,394.0,39.8,21.6,0.48,0.0
20230929:1110,435.22,489.95,41.83,22.47,1.1,0.0
20230929:1210,483.57,539.23,40.26,22.9,1.31,0.0
20230929:1310,498.6,554.64,35.43,23.07,1.31,0.0
20230929:1410,454.33,504.91,28.14,23.02,1.17,0.0
20230929:1510,355.16,396.95,19.23,22.79,0.9,0.0
20230929:1610,179.41,210.47,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,81.75,102.24,17.72,18.07,0.48,0.0
20230930:0810,160.64,196.21,26.76,20.37,0.14,0.0
20230930:0910,204.98,264.99,34.27,21.78,0.41,0.0
20230930:1010,331.98,386.78,39.44,22.35,1.03,0.0
20230930:1110,426.86,481.76,41.44,23.24,1.31,0.0
20230930:1210,476.02,532.05,39.87,23.63,1.45,0.0
20230930:1310,488.44,543.61,35.04,23.65,1.52,0.0
20230930:1410,437.64,486.28,27.77,23.54,1.45,0.0
20230930:1510,312.25,350.01,18.88,23.32,1.24,0.0
20230930:1610,161.62,191.77,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.56,15.2,1.31,0.0
20231001:0710,76.9,96.56,17.47,16.86,0.97,0.0
20231001:0810,85.57,134.76,26.48,19.01,0.69,0.0
20231001:0910,201.82,261.36,33.95,20.69,0.28,0.0
20231001:1010,328.42,383.29,39.08,21.82,0.69,0.0
20231001:1110,423.46,478.28,41.05,22.49,0.97,0.0
20231001:1210,474.81,531.65,39.47,22.79,0.97,0.0
20231001:1310,482.95,540.57,34.65,23.14,0.83,0.0
20231001:1410,439.69,491.11,27.4,23.0,0.76,0.0
20231001:1510,334.46,375.74,18.52,22.95,0.69,0.0
20231001:1610,153.87,183.7,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.33,14.76,1.66,0.0
20231002:0710,73.38,92.78,17.23,16.63,1.03,0.0
20231002:0810,75.21,124.84,26.2,19.3,0.69,0.0
20231002:0910,195.27,256.11,33.64,21.09,0.07,0.0
20231002:1010,322.64,378.99,38.73,22.04,0.55,0.0
20231002:1110,414.57,469.39,40.67,22.9,0.97,0.0
20231002:1210,453.74,508.85,39.07,23.45,1.1,0.0
20231002:1310,472.18,528.59,34.27,23.66,1.03,0.0
20231002:1410,432.77,484.74,27.03,23.64,0.83,0.0
20231002:1510,332.57,375.02,18.17,23.48,0.69,0.0
20231002:1610,140.61,170.07,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.1,15.85,1.38,0.0
20231003:0710,99.99,120.23,16.98,16.4,1.31,0.0
20231003:0810,111.4,152.26,25.93,17.79,1.1,0.0
20231003:0910,212.36,264.54,33.32,20.13,0.55,0.0
20231003:1010,316.18,372.04,38.37,21.59,0.21,0.0
20231003:1110,402.06,455.36,40.28,22.42,0.69,0.0
20231003:1210,410.18,459.4,38.68,22.88,0.9,0.0
20231003:1310,381.41,425.74,33.88,23.18,1.03,0.0
20231003:1410,351.33,392.41,26.66,23.21,0.97,0.0
20231003:1510,245.89,279.21,17.82,23.03,0.83,0.0
20231003:1610,156.98,188.26,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.87,15.39,1.31,0.0
20231004:0710,94.3,114.55,16.73,16.55,0.83,0.0
20231004:0810,82.77,127.88,25.65,19.27,0.62,0.0
20231004:0910,236.0,271.97,33.0,20.64,1.03,0.0
20231004:1010,318.54,366.23,38.01,21.42,1.59,0.0
20231004:1110,347.16,385.63,39.89,21.44,1.86,0.0
20231004:1210,257.53,287.54,38.28,21.59,2.21,0.0
20231004:1310,332.17,365.9,33.5,21.47,2.21,0.0
20231004:1410,329.67,362.27,26.29,20.98,2.07,0.0
20231004:1510,158.32,182.95,17.47,20.23,1.66,0.0
20231004:1610,86.81,110.06,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.63,16.59,0.55,0.0
20231005:0710,91.97,112.66,16.48,17.25,0.14,0.0
20231005:0810,139.09,173.02,25.37,17.81,0.28,0.0
20231005:0910,201.51,254.02,32.69,18.89,0.55,0.0
20231005:1010,314.23,360.93,37.66,19.42,0.76,0.0
20231005:1110,400.74,448.05,39.51,19.71,0.9,0.0
20231005:1210,447.8,496.04,37.89,20.34,0.97,0.0
20231005:1310,440.98,487.4,33.11,20.99,1.03,0.0
20231005:1410,409.93,452.13,25.93,21.19,1.31,0.0
20231005:1510,282.59,315.74,17.12,21.0,1.31,0.0
20231005:1610,120.22,147.17,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.4,14.43,1.1,0.0
20231006:0710,85.96,105.08,16.22,14.87,1.24,0.0
20231006:0810,127.47,149.24,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,217.82,245.76,37.3,20.12,1.1,0.0
20231006:1110,262.75,294.06,39.12,20.96,1.24,0.0
20231006:1210,321.8,357.63,37.5,21.38,1.31,0.0
20231006:1310,455.04,503.36,32.73,21.51,1.31,0.0
20231006:1410,396.19,438.7,25.57,21.58,1.17,0.0
20231006:1510,269.63,303.18,16.78,21.3,0.97,0.0
20231006:1610,101.69,127.57,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.17,13.62,1.66,0.0
20231007:0710,65.84,84.26,15.97,14.95,1.1,0.0
20231007:0810,68.47,110.7,24.8,17.49,0.48,0.0
20231007:0910,175.26,236.17,32.05,19.56,0.28,0.0
20231007:1010,303.66,358.73,36.94,20.79,0.76,0.0
20231007:1110,398.27,451.47,38.74,21.65,0.9,0.0
20231007:1210,452.05,507.31,37.11,22.34,0.9,0.0
20231007:1310,460.63,516.09,32.35,22.79,0.83,0.0
20231007:1410,418.7,468.87,25.2,23.03,0.9,0.0
20231007:1510,312.77,353.78,16.43,22.84,0.83,0.0
20231007:1610,126.76,156.56,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.93,13.06,2.07,0.0
20231008:0710,62.15,80.47,15.72,15.39,1.66,0.0
20231008:0810,54.78,97.28,24.52,19.58,1.24,0.0
20231008:0910,168.81,231.34,31.73,22.26,0.9,0.0
20231008:1010,292.02,352.34,36.59,24.44,0.62,0.0
20231008:1110,382.38,445.34,38.36,25.98,0.48,0.0
20231008:1210,433.41,499.78,36.72,26.88,0.55,0.0
20231008:1310,438.34,503.09,31.97,27.44,0.76,0.0
20231008:1410,396.47,453.87,24.84,27.52,0.97,0.0
20231008:1510,225.63,263.4,16.09,26.91,0.83,0.0
20231008:1610,62.07,85.75,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.7,13.15,2.07,0.0
20231009:0710,60.34,78.58,15.46,15.36,1.52,0.0
20231009:0810,54.2,95.03,24.24,19.99,0.9,0.0
20231009:0910,163.84,227.47,31.41,22.68,0.41,0.0
20231009:1010,287.93,348.85,36.23,24.48,0.55,0.0
20231009:1110,379.39,440.67,37.98,25.64,0.69,0.0
20231009:1210,433.79,497.11,36.33,26.26,0.9,0.0
20231009:1310,433.32,494.03,31.6,26.64,1.03,0.0
20231009:1410,401.28,457.24,24.49,26.63,1.1,0.0
20231009:1510,237.06,275.2,15.75,26.05,0.9,0.0
20231009:1610,45.71,66.73,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.46,12.78,1.79,0.0
20231010:0710,57.67,75.74,15.21,15.2,1.17,0.0
20231010:0810,50.11,88.95,23.95,19.27,0.62,0.0
20231010:0910,161.38,223.45,31.09,21.49,0.34,0.0
20231010:1010,284.7,343.75,35.87,23.12,0.55,0.0
20231010:1110,378.12,436.82,37.6,24.25,0.76,0.0
20231010:1210,429.27,488.64,35.95,24.94,0.97,0.0
20231010:1310,434.97,492.85,31.22,25.23,1.03,0.0
20231010:1410,396.81,449.48,24.13,25.13,1.03,0.0
20231010:1510,171.3,201.95,15.42,24.67,0.9,0.0
20231010:1610,42.66,63.18,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.95,14.51,1.17,0.0
20231011:0810,74.29,108.09,23.67,16.77,0.83,0.0
20231011:0910,162.8,220.51,30.77,19.32,0.21,0.0
20231011:1010,280.03,334.29,35.52,20.8,0.41,0.0
20231011:1110,370.28,422.55,37.22,21.72,0.76,0.0
20231011:1210,425.92,478.48,35.56,22.27,1.03,0.0
20231011:1310,429.87,480.7,30.85,22.64,1.1,0.0
20231011:1410,382.84,427.73,23.78,22.7,1.31,0.0
20231011:1510,264.06,300.19,15.08,22.32,1.31,0.0
20231011:1610,68.31,92.67,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,74.47,93.72,14.69,16.09,0.97,0.0
20231012:0810,140.57,164.33,23.38,17.73,0.69,0.0
20231012:0910,202.06,246.14,30.45,18.96,0.14,0.0
20231012:1010,276.55,331.76,35.16,20.17,0.62,0.0
20231012:1110,354.46,400.89,36.84,21.07,0.83,0.0
20231012:1210,362.13,404.66,35.18,21.6,0.97,0.0
20231012:1310,360.69,402.84,30.48,22.08,0.9,0.0
20231012:1410,351.76,394.02,23.43,22.29,0.9,0.0
20231012:1510,144.53,171.33,14.75,22.07,0.9,0.0
20231012:1610,32.21,50.68,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.75,14.46,1.24,0.0
20231013:0710,65.8,84.26,14.43,15.0,0.9,0.0
20231013:0810,130.54,152.58,23.09,16.69,0.69,0.0
20231013:0910,187.25,213.79,30.13,18.11,0.48,0.0
20231013:1010,202.33,229.42,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.87,189.11,34.8,20.27,0.9,0.0
20231013:1310,182.99,209.14,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,180.93,209.07,14.42,20.41,0.97,0.0
20231013:1610,63.89,87.93,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.51,16.65,0.07,0.0
20231014:0710,40.69,57.75,14.18,15.97,0.14,0.0
20231014:0810,77.12,105.37,22.81,16.94,0.14,0.0
20231014:0910,206.88,240.45,29.81,17.75,0.21,0.0
20231014:1010,274.4,319.26,34.46,18.68,0.21,0.0
20231014:1110,304.23,341.55,36.09,19.3,0.07,0.0
20231014:1210,310.88,346.59,34.43,19.7,0.34,0.0
20231014:1310,320.93,356.85,29.75,20.3,0.69,0.0
20231014:1410,211.13,238.9,22.74,20.3,0.97,0.0
20231014:1510,199.22,229.15,14.09,19.93,0.48,0.0
20231014:1610,48.06,69.75,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.92,13.67,2.69,0.0
