Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,11.46,22.32,9.24,0.46,3.1,0.0
20230119:0910,83.38,96.56,16.15,1.05,3.03,0.0
20230119:1010,96.64,109.68,21.08,1.67,2.69,0.0
20230119:1110,106.43,119.39,23.57,2.23,2.41,0.0
20230119:1210,130.2,142.44,23.31,2.63,2.14,0.0
20230119:1310,143.92,156.44,20.34,2.85,1.72,0.0
20230119:1410,98.11,113.82,15.0,2.88,1.17,0.0
20230119:1510,24.79,37.87,7.78,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,446.35,435.95,9.38,-2.8,2.41,0.0
20230120:0910,586.7,574.43,16.31,-0.97,2.28,0.0
20230120:1010,639.39,632.45,21.27,0.95,2.34,0.0
20230120:1110,601.56,598.91,23.78,2.37,2.55,0.0
20230120:1210,494.5,497.94,23.53,3.16,2.9,0.0
20230120:1310,355.21,376.76,20.57,3.19,3.24,0.0
20230120:1410,146.28,197.82,15.22,3.05,3.38,0.0
20230120:1510,5.06,15.99,8.0,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,451.9,441.18,9.52,-1.47,3.52,0.0
20230121:0910,603.62,588.62,16.48,-0.02,3.45,0.0
20230121:1010,651.09,639.06,21.46,1.51,3.66,0.0
20230121:1110,556.66,549.79,23.99,2.68,3.72,0.0
20230121:1210,506.1,507.51,23.76,3.41,3.72,0.0
20230121:1310,342.72,361.29,20.8,3.56,3.79,0.0
20230121:1410,146.27,179.13,15.45,3.46,3.45,0.0
20230121:1510,4.76,17.72,8.22,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,147.42,156.12,9.67,-0.5,2.55,0.0
20230122:0910,362.42,358.66,16.65,0.82,2.28,0.0
20230122:1010,477.32,472.27,21.66,2.07,2.41,0.0
20230122:1110,465.03,464.71,24.21,3.38,2.34,0.0
20230122:1210,521.74,530.1,23.99,4.02,2.14,0.0
20230122:1310,349.56,373.66,21.03,4.57,1.86,0.0
20230122:1410,149.54,198.31,15.68,4.76,1.66,0.0
20230122:1510,8.39,24.16,8.44,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,179.63,186.86,9.83,0.26,2.14,0.0
20230123:0910,345.79,344.88,16.83,1.24,1.45,0.0
20230123:1010,420.65,420.26,21.87,2.24,1.31,0.0
20230123:1110,206.07,215.37,24.43,3.05,1.17,0.0
20230123:1210,107.36,121.33,24.23,3.56,0.69,0.0
20230123:1310,176.03,189.0,21.27,3.5,0.62,0.0
20230123:1410,63.8,78.62,15.92,3.98,0.76,0.0
20230123:1510,35.76,50.14,8.67,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,0.0,0.0,-0.64,1.86,0.0
20230124:0810,306.63,306.09,9.99,-0.4,1.79,0.0
20230124:0910,472.98,473.39,17.02,2.77,1.24,0.0
20230124:1010,528.35,540.07,22.08,5.84,0.83,0.0
20230124:1110,558.39,581.25,24.67,7.39,0.41,0.0
20230124:1210,485.98,509.58,24.47,7.97,0.55,0.0
20230124:1310,345.25,376.8,21.52,8.34,0.83,0.0
20230124:1410,153.29,207.25,16.16,8.41,0.69,0.0
20230124:1510,12.95,32.71,8.9,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,0.95,1.66,-0.64,1.66,0.0
20230125:0810,62.85,76.2,10.16,-0.3,1.31,0.0
20230125:0910,335.81,339.08,17.22,2.82,0.76,0.0
20230125:1010,583.54,603.12,22.3,5.49,0.21,0.0
20230125:1110,541.24,554.78,24.9,6.54,1.17,0.0
20230125:1210,411.8,423.97,24.72,7.02,1.72,0.0
20230125:1310,304.26,325.02,21.77,7.11,1.72,0.0
20230125:1410,156.78,203.23,16.4,6.65,1.45,0.0
20230125:1510,11.22,32.88,9.13,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.82,1.76,0.62,0.0
20230126:0810,88.13,101.67,10.34,2.12,0.69,0.0
20230126:0910,126.95,139.22,17.42,2.59,1.1,0.0
20230126:1010,225.82,233.63,22.52,2.75,0.97,0.0
20230126:1110,101.59,115.5,25.15,3.12,0.69,0.0
20230126:1210,59.07,73.77,24.97,3.44,0.28,0.0
20230126:1310,138.24,152.01,22.02,3.85,0.07,0.0
20230126:1410,163.37,205.24,16.65,4.15,0.28,0.0
20230126:1510,13.81,37.02,9.37,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,1.98,0.65,1.31,0.0
20230127:0810,60.62,74.35,10.52,0.88,1.38,0.0
20230127:0910,63.76,77.65,17.62,1.14,1.24,0.0
20230127:1010,70.57,84.44,22.75,1.38,1.17,0.0
20230127:1110,96.36,109.68,25.4,1.68,1.1,0.0
20230127:1210,59.58,73.77,25.23,1.97,1.03,0.0
20230127:1310,56.59,70.86,22.28,2.22,0.97,0.0
20230127:1410,40.34,54.35,16.9,2.39,1.1,0.0
20230127:1510,13.73,25.24,9.61,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.15,-1.29,1.17,0.0
20230128:0810,422.08,420.49,10.71,-0.21,0.83,0.0
20230128:0910,556.42,558.4,17.84,1.66,0.76,0.0
20230128:1010,642.2,651.13,22.99,3.01,0.97,0.0
20230128:1110,617.52,627.42,25.65,3.52,1.03,0.0
20230128:1210,529.61,542.64,25.5,4.54,1.1,0.0
20230128:1310,376.15,400.34,22.55,5.02,1.1,0.0
20230128:1410,173.41,222.86,17.16,5.43,0.97,0.0
20230128:1510,16.13,42.93,9.86,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.32,-2.08,1.59,0.0
20230129:0810,435.35,428.91,10.91,-1.62,1.31,0.0
20230129:0910,560.49,562.65,18.05,1.52,0.69,0.0
20230129:1010,616.08,632.91,23.23,3.48,0.14,0.0
20230129:1110,611.69,627.68,25.91,4.45,0.62,0.0
20230129:1210,524.76,540.68,25.77,5.05,0.76,0.0
20230129:1310,377.68,402.75,22.82,5.4,0.83,0.0
20230129:1410,179.04,228.87,17.42,5.29,0.83,0.0
20230129:1510,30.94,56.42,10.1,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.5,-2.42,1.45,0.0
20230130:0810,173.49,180.22,11.11,-1.21,1.17,0.0
20230130:0910,492.69,494.46,18.28,2.2,0.69,0.0
20230130:1010,626.16,643.6,23.48,4.58,0.48,0.0
20230130:1110,613.51,633.64,26.18,6.15,0.76,0.0
20230130:1210,530.49,550.27,26.04,7.13,1.03,0.0
20230130:1310,383.86,412.35,23.09,7.85,1.17,0.0
20230130:1410,183.76,236.87,17.68,8.21,1.24,0.0
20230130:1510,12.49,44.63,10.35,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.31,11.36,2.69,-1.92,2.21,0.0
20230131:0810,461.09,453.64,11.31,-0.71,1.93,0.0
20230131:0910,586.7,589.3,18.51,3.25,1.45,0.0
20230131:1010,640.87,654.71,23.73,5.4,1.24,0.0
20230131:1110,619.63,640.03,26.45,6.91,1.03,0.0
20230131:1210,530.65,553.44,26.32,7.84,0.83,0.0
20230131:1310,386.5,417.78,23.37,8.51,0.62,0.0
20230131:1410,186.07,238.57,17.95,8.77,0.55,0.0
20230131:1510,13.95,48.02,10.61,8.34,0.76,0.0
20230131:1610,0.0,3.79,1.88,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.88,-2.05,2.21,0.0
20230201:0810,449.82,443.3,11.53,-0.4,1.86,0.0
20230201:0910,574.48,578.73,18.74,4.0,1.45,0.0
20230201:1010,625.83,643.47,23.99,7.09,1.31,0.0
20230201:1110,612.67,635.32,26.73,8.89,1.45,0.0
20230201:1210,525.15,546.72,26.61,9.79,1.79,0.0
20230201:1310,383.85,412.92,23.65,10.32,1.93,0.0
20230201:1410,191.2,241.86,18.22,10.38,1.86,0.0
20230201:1510,21.34,55.69,10.86,9.7,1.45,0.0
20230201:1610,0.0,4.73,2.12,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.08,0.46,2.55,0.0
20230202:0810,449.55,445.32,11.74,1.62,2.41,0.0
20230202:0910,581.96,586.27,18.99,5.42,2.14,0.0
20230202:1010,634.34,646.14,24.26,7.54,2.34,0.0
20230202:1110,615.4,630.88,27.01,8.87,2.48,0.0
20230202:1210,535.64,554.2,26.9,10.01,2.62,0.0
20230202:1310,391.7,419.34,23.93,10.55,2.69,0.0
20230202:1410,194.1,243.3,18.49,10.69,2.69,0.0
20230202:1510,23.05,58.69,11.12,10.11,2.34,0.0
20230202:1610,0.91,7.57,2.36,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,0.99,7.57,3.28,0.74,2.55,0.0
20230203:0810,418.51,415.0,11.97,1.61,2.28,0.0
20230203:0910,583.49,588.83,19.23,5.23,1.86,0.0
20230203:1010,627.28,643.89,24.53,7.66,1.66,0.0
20230203:1110,615.95,641.47,27.3,9.6,1.38,0.0
20230203:1210,525.74,553.0,27.19,10.94,1.24,0.0
20230203:1310,405.15,439.94,24.22,11.81,1.38,0.0
20230203:1410,193.08,237.39,18.77,12.12,1.52,0.0
20230203:1510,53.39,80.82,11.38,11.71,1.24,0.0
20230203:1610,1.91,9.47,2.61,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,5.12,14.2,3.49,2.69,2.83,0.0
20230204:0810,433.36,433.69,12.2,4.43,2.76,0.0
20230204:0910,567.18,576.31,19.49,8.32,2.62,0.0
20230204:1010,624.57,645.15,24.8,11.37,2.76,0.0
20230204:1110,610.64,633.27,27.59,12.74,3.24,0.0
20230204:1210,522.24,544.68,27.49,13.27,3.52,0.0
20230204:1310,388.66,418.77,24.51,13.35,3.38,0.0
20230204:1410,199.29,249.71,19.04,13.17,3.1,0.0
20230204:1510,25.12,64.25,11.64,12.49,3.1,0.0
20230204:1610,3.01,11.36,2.85,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,5.77,15.15,3.7,3.41,1.17,0.0
20230205:0810,454.13,457.55,12.43,2.84,0.83,0.0
20230205:0910,589.75,602.04,19.74,4.05,0.48,0.0
20230205:1010,643.47,657.31,25.08,5.25,1.17,0.0
20230205:1110,614.72,627.82,27.89,6.12,1.52,0.0
20230205:1210,554.51,568.9,27.79,6.49,1.59,0.0
20230205:1310,405.17,426.12,24.81,6.46,1.66,0.0
20230205:1410,208.68,250.79,19.32,6.41,2.0,0.0
20230205:1510,29.19,68.58,11.9,5.94,2.07,0.0
20230205:1610,5.04,14.2,3.1,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,97.16,109.9,12.67,1.38,1.38,0.0
20230206:0910,144.75,155.48,20.01,1.66,1.45,0.0
20230206:1010,150.67,161.52,25.37,1.66,1.31,0.0
20230206:1110,178.36,187.99,28.19,1.82,1.38,0.0
20230206:1210,311.41,315.17,28.1,1.68,1.31,0.0
20230206:1310,87.29,100.94,25.11,1.93,1.38,0.0
20230206:1410,43.32,57.27,19.61,1.76,1.45,0.0
20230206:1510,30.28,43.68,12.17,1.91,1.66,0.0
20230206:1610,0.0,2.84,3.35,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
