Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,209.33,213.76,9.09,-0.94,2.41,0.0
20230119:0910,65.2,78.62,15.99,-0.02,2.34,0.0
20230119:1010,123.45,134.82,20.92,0.77,2.14,0.0
20230119:1110,231.0,237.0,23.42,1.52,1.86,0.0
20230119:1210,229.21,236.97,23.18,2.11,1.59,0.0
20230119:1310,178.79,190.86,20.24,2.44,1.38,0.0
20230119:1410,111.58,129.05,14.93,2.56,1.1,0.0
20230119:1510,35.46,49.23,7.74,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,424.76,415.13,9.23,-3.48,1.93,0.0
20230120:0910,584.42,571.92,16.15,-1.74,1.93,0.0
20230120:1010,629.4,621.71,21.11,0.06,2.0,0.0
20230120:1110,583.73,579.9,23.62,1.4,2.21,0.0
20230120:1210,492.55,495.35,23.4,2.16,2.41,0.0
20230120:1310,295.82,310.46,20.46,2.4,2.55,0.0
20230120:1410,144.0,179.75,15.15,2.37,2.62,0.0
20230120:1510,21.13,34.75,7.95,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,442.35,431.62,9.37,-2.83,2.55,0.0
20230121:0910,569.22,554.67,16.32,-1.33,2.55,0.0
20230121:1010,604.09,592.72,21.3,0.26,2.69,0.0
20230121:1110,499.92,493.83,23.84,1.55,2.83,0.0
20230121:1210,507.97,509.8,23.62,2.38,2.83,0.0
20230121:1310,346.06,365.43,20.69,2.8,2.9,0.0
20230121:1410,147.31,183.19,15.38,2.81,2.62,0.0
20230121:1510,4.29,16.99,8.18,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,159.05,166.37,9.52,-1.77,1.86,0.0
20230122:0910,179.82,186.54,16.49,-0.31,1.79,0.0
20230122:1010,616.09,611.54,21.5,0.94,1.79,0.0
20230122:1110,561.47,561.91,24.06,2.35,1.72,0.0
20230122:1210,513.71,522.56,23.86,3.29,1.59,0.0
20230122:1310,349.99,374.58,20.93,3.94,1.38,0.0
20230122:1410,150.36,202.74,15.61,4.18,1.17,0.0
20230122:1510,5.58,20.75,8.4,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,156.77,164.92,9.68,-0.72,1.86,0.0
20230123:0910,268.7,270.66,16.68,0.43,1.31,0.0
20230123:1010,129.74,141.53,21.71,1.5,1.1,0.0
20230123:1110,289.89,295.15,24.28,2.52,1.03,0.0
20230123:1210,127.79,141.09,24.09,3.44,0.62,0.0
20230123:1310,201.19,214.6,21.17,3.58,0.48,0.0
20230123:1410,109.25,126.24,15.84,4.29,0.48,0.0
20230123:1510,40.27,55.94,8.63,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,283.23,284.02,9.85,-0.85,1.31,0.0
20230124:0910,305.57,308.61,16.86,2.37,1.03,0.0
20230124:1010,416.53,424.25,21.92,5.41,0.76,0.0
20230124:1110,573.43,596.51,24.51,7.2,0.48,0.0
20230124:1210,483.78,507.58,24.34,7.72,0.41,0.0
20230124:1310,338.39,369.23,21.41,7.99,0.62,0.0
20230124:1410,152.41,206.62,16.08,8.08,0.55,0.0
20230124:1510,9.06,28.65,8.86,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,29.8,42.71,10.02,-1.11,0.97,0.0
20230125:0910,538.59,542.69,17.06,2.05,0.55,0.0
20230125:1010,462.97,472.37,22.14,4.81,0.34,0.0
20230125:1110,590.01,605.42,24.75,6.0,1.1,0.0
20230125:1210,501.49,516.59,24.59,6.53,1.59,0.0
20230125:1310,347.97,373.9,21.66,6.64,1.59,0.0
20230125:1410,156.69,201.47,16.33,6.02,1.24,0.0
20230125:1510,8.92,30.42,9.09,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.69,1.59,0.28,0.0
20230126:0810,97.37,110.32,10.19,1.4,0.55,0.0
20230126:0910,132.44,144.12,17.26,2.02,0.97,0.0
20230126:1010,293.96,297.99,22.36,2.17,0.9,0.0
20230126:1110,564.9,571.98,24.99,2.52,0.69,0.0
20230126:1210,429.41,438.09,24.84,2.84,0.48,0.0
20230126:1310,359.27,382.74,21.92,3.25,0.41,0.0
20230126:1410,163.88,212.73,16.58,3.57,0.41,0.0
20230126:1510,10.63,34.03,9.33,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.85,0.43,1.1,0.0
20230127:0810,29.55,42.71,10.38,0.63,1.31,0.0
20230127:0910,41.61,55.33,17.47,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.59,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.24,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.1,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.18,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.83,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.57,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.02,-0.83,0.9,0.0
20230128:0810,409.02,408.8,10.57,0.02,0.62,0.0
20230128:0910,567.33,570.38,17.68,1.28,0.55,0.0
20230128:1010,621.81,633.79,22.83,2.52,0.34,0.0
20230128:1110,616.88,630.97,25.5,3.01,0.41,0.0
20230128:1210,521.32,536.57,25.36,4.18,0.55,0.0
20230128:1310,372.7,398.12,22.44,4.67,0.55,0.0
20230128:1410,171.64,221.5,17.09,5.15,0.41,0.0
20230128:1510,11.16,38.73,9.82,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,419.08,414.84,10.76,-1.42,0.9,0.0
20230129:0910,571.6,575.07,17.9,0.99,0.41,0.0
20230129:1010,624.52,639.44,23.07,2.9,0.21,0.0
20230129:1110,614.61,629.15,25.76,3.92,0.62,0.0
20230129:1210,527.29,542.49,25.63,4.5,0.69,0.0
20230129:1310,374.02,398.46,22.71,4.84,0.69,0.0
20230129:1410,174.86,218.03,17.34,4.84,0.76,0.0
20230129:1510,39.09,62.35,10.06,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,301.17,301.95,10.96,-0.36,0.83,0.0
20230130:0910,549.24,554.03,18.12,2.1,0.48,0.0
20230130:1010,629.22,650.05,23.32,4.3,0.14,0.0
20230130:1110,617.85,641.95,26.03,5.93,0.34,0.0
20230130:1210,515.41,537.25,25.91,7.09,0.55,0.0
20230130:1310,377.81,408.09,22.98,7.95,0.62,0.0
20230130:1410,179.97,232.46,17.61,8.38,0.62,0.0
20230130:1510,12.52,44.41,10.31,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.63,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.56,-0.05,1.66,0.0
20230131:0810,458.18,454.16,11.17,0.17,1.52,0.0
20230131:0910,595.37,598.54,18.35,2.82,1.24,0.0
20230131:1010,646.04,659.63,23.57,4.65,1.03,0.0
20230131:1110,627.14,648.12,26.3,6.29,0.83,0.0
20230131:1210,529.67,552.94,26.19,7.49,0.62,0.0
20230131:1310,383.87,415.59,23.26,8.32,0.41,0.0
20230131:1410,183.67,235.54,17.87,8.59,0.21,0.0
20230131:1510,14.56,48.15,10.57,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.87,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.75,-1.44,1.86,0.0
20230201:0810,443.52,437.67,11.38,-0.48,1.66,0.0
20230201:0910,585.09,590.39,18.59,3.87,1.31,0.0
20230201:1010,632.94,650.35,23.83,6.68,1.24,0.0
20230201:1110,614.34,637.01,26.58,8.52,1.31,0.0
20230201:1210,526.28,548.73,26.47,9.52,1.52,0.0
20230201:1310,384.19,413.79,23.54,10.02,1.66,0.0
20230201:1410,188.44,238.1,18.14,10.03,1.52,0.0
20230201:1510,20.16,54.66,10.82,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.11,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.95,0.6,2.0,0.0
20230202:0810,455.32,452.27,11.6,1.37,1.86,0.0
20230202:0910,584.59,589.9,18.83,4.74,1.66,0.0
20230202:1010,640.27,654.3,24.1,6.91,1.79,0.0
20230202:1110,623.44,642.05,26.86,8.41,1.86,0.0
20230202:1210,535.77,556.18,26.76,9.6,2.0,0.0
20230202:1310,391.69,420.2,23.83,10.04,2.07,0.0
20230202:1410,193.99,243.9,18.42,10.13,2.07,0.0
20230202:1510,21.85,57.82,11.08,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.36,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.15,-0.99,2.14,0.0
20230203:0810,358.11,354.83,11.82,0.19,1.93,0.0
20230203:0910,574.78,578.73,19.08,4.43,1.66,0.0
20230203:1010,631.57,648.13,24.37,7.04,1.45,0.0
20230203:1110,614.75,639.91,27.15,9.19,1.24,0.0
20230203:1210,528.18,556.32,27.06,10.68,1.03,0.0
20230203:1310,384.1,417.34,24.12,11.53,0.97,0.0
20230203:1410,190.19,232.91,18.69,11.84,1.03,0.0
20230203:1510,59.92,83.84,11.34,10.87,0.76,0.0
20230203:1610,1.39,8.52,2.6,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.36,3.17,2.21,0.0
20230204:0810,438.39,440.48,12.05,4.36,2.07,0.0
20230204:0910,578.01,588.25,19.33,7.13,1.86,0.0
20230204:1010,627.41,652.17,24.64,10.79,1.86,0.0
20230204:1110,613.31,639.7,27.44,12.0,2.21,0.0
20230204:1210,531.03,556.31,27.36,12.62,2.48,0.0
20230204:1310,384.81,415.52,24.41,12.73,2.48,0.0
20230204:1410,198.1,248.51,18.97,12.6,2.28,0.0
20230204:1510,25.22,63.83,11.6,11.98,2.07,0.0
20230204:1610,2.45,10.41,2.85,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,448.36,450.92,12.28,1.85,0.55,0.0
20230205:0910,590.74,602.42,19.59,3.15,0.28,0.0
20230205:1010,642.02,656.12,24.92,4.6,0.9,0.0
20230205:1110,578.24,589.84,27.74,5.79,1.31,0.0
20230205:1210,543.71,557.54,27.66,6.2,1.45,0.0
20230205:1310,394.06,413.64,24.7,6.09,1.59,0.0
20230205:1410,208.15,251.06,19.25,6.01,1.79,0.0
20230205:1510,28.02,67.5,11.86,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.1,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,105.16,117.35,12.52,1.01,1.24,0.0
20230206:0910,131.8,143.13,19.85,1.33,1.31,0.0
20230206:1010,133.86,145.39,25.21,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.04,1.53,1.38,0.0
20230206:1210,149.71,160.45,27.97,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.0,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.54,1.22,1.52,0.0
20230206:1510,51.98,66.15,12.13,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.35,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
