Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.69,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.08,10.15,0.97,0.0
20230423:0710,180.4,206.63,27.49,13.93,0.62,0.0
20230423:0810,193.87,215.82,37.49,15.14,0.83,0.0
20230423:0910,391.05,426.92,46.45,15.86,1.17,0.0
20230423:1010,532.44,575.93,53.33,16.51,1.45,0.0
20230423:1110,637.94,691.24,56.65,17.64,1.72,0.0
20230423:1210,690.79,751.15,55.32,18.07,1.86,0.0
20230423:1310,455.46,491.96,49.81,18.46,2.07,0.0
20230423:1410,226.1,250.92,41.6,18.57,2.07,0.0
20230423:1510,227.23,251.72,31.96,18.44,1.59,0.0
20230423:1610,103.94,125.13,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.96,8.13,1.52,0.0
20230424:0610,55.48,71.95,17.35,10.06,0.83,0.0
20230424:0710,95.64,152.99,27.76,12.91,0.76,0.0
20230424:0810,252.92,306.01,37.77,14.82,0.9,0.0
20230424:0910,418.02,463.35,46.75,16.3,1.17,0.0
20230424:1010,552.05,602.9,53.65,17.66,1.17,0.0
20230424:1110,623.46,686.4,56.99,18.79,1.03,0.0
20230424:1210,646.64,721.46,55.63,19.47,0.62,0.0
20230424:1310,718.58,802.22,50.07,19.46,0.9,0.0
20230424:1410,471.0,516.45,41.83,19.76,0.83,0.0
20230424:1510,538.26,589.52,32.17,19.71,0.83,0.0
20230424:1610,456.64,495.82,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.61,8.76,0.48,0.0
20230425:0710,102.47,159.26,28.02,11.85,1.24,0.0
20230425:0810,284.6,324.23,38.04,12.66,1.45,0.0
20230425:0910,422.98,460.92,47.04,13.91,1.17,0.0
20230425:1010,539.44,579.87,53.97,15.04,1.45,0.0
20230425:1110,456.35,494.27,57.32,15.31,0.62,0.0
20230425:1210,683.18,756.87,55.93,16.08,0.28,0.0
20230425:1310,751.11,827.99,50.34,17.05,1.1,0.0
20230425:1410,717.68,786.17,42.06,17.79,1.38,0.0
20230425:1510,652.68,703.06,32.38,18.14,2.14,0.0
20230425:1610,538.03,573.25,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.48,5.19,2.21,0.0
20230426:0610,59.11,74.79,17.87,7.33,2.0,0.0
20230426:0710,104.62,162.9,28.28,11.07,1.59,0.0
20230426:0810,269.12,319.01,38.32,13.53,1.17,0.0
20230426:0910,431.3,476.17,47.34,15.09,0.69,0.0
20230426:1010,571.36,622.87,54.29,16.19,0.83,0.0
20230426:1110,653.76,714.62,57.64,16.91,1.03,0.0
20230426:1210,710.6,781.23,56.23,17.46,1.17,0.0
20230426:1310,749.65,825.87,50.6,17.86,1.38,0.0
20230426:1410,575.83,624.99,42.28,18.05,1.38,0.0
20230426:1510,652.39,709.08,32.58,17.69,1.31,0.0
20230426:1610,524.43,564.63,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.74,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.12,9.16,0.9,0.0
20230427:0710,124.51,177.07,28.54,13.08,1.03,0.0
20230427:0810,272.77,320.85,38.58,14.3,1.31,0.0
20230427:0910,424.39,462.89,47.62,15.46,1.38,0.0
20230427:1010,529.26,572.8,54.6,16.52,1.45,0.0
20230427:1110,633.56,690.28,57.97,17.5,1.38,0.0
20230427:1210,710.97,781.37,56.53,18.2,1.38,0.0
20230427:1310,700.03,769.16,50.85,18.51,1.45,0.0
20230427:1410,595.67,647.85,42.51,18.82,1.59,0.0
20230427:1510,564.56,612.34,32.78,18.7,1.31,0.0
20230427:1610,506.12,547.72,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,107.0,124.97,18.37,11.35,0.62,0.0
20230428:0710,189.99,213.99,28.79,13.87,1.38,0.0
20230428:0810,282.45,308.62,38.85,14.62,1.52,0.0
20230428:0910,427.18,466.3,47.91,15.53,1.66,0.0
20230428:1010,535.47,576.96,54.91,16.13,1.59,0.0
20230428:1110,653.21,710.03,58.28,16.79,1.24,0.0
20230428:1210,688.07,758.5,56.83,17.66,0.9,0.0
20230428:1310,681.35,759.56,51.11,18.41,0.48,0.0
20230428:1410,523.1,573.32,42.73,18.53,0.55,0.0
20230428:1510,510.42,555.48,32.98,19.03,0.9,0.0
20230428:1610,436.51,471.54,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,14.03,26.51,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,247.31,272.84,39.1,15.14,0.21,0.0
20230429:0910,318.95,348.54,48.18,16.6,0.76,0.0
20230429:1010,404.99,441.82,55.21,18.19,1.31,0.0
20230429:1110,553.73,607.38,58.6,19.64,1.52,0.0
20230429:1210,597.54,659.86,57.12,20.25,1.31,0.0
20230429:1310,348.43,385.25,51.36,20.87,1.1,0.0
20230429:1410,270.95,302.84,42.94,21.43,0.97,0.0
20230429:1510,333.27,367.41,33.18,21.53,1.1,0.0
20230429:1610,183.0,208.42,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.48,12.8,0.9,0.0
20230430:0610,38.51,54.91,18.85,14.03,0.48,0.0
20230430:0710,159.26,180.58,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,250.51,273.94,48.46,15.78,1.38,0.0
20230430:1010,300.09,327.45,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,385.66,406.22,57.69,13.01,2.76,0.0
20230501:1310,345.11,365.02,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,176.3,195.11,33.57,13.81,2.76,0.0
20230501:1610,104.45,123.18,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.96,9.51,1.17,0.0
20230502:0610,68.25,89.17,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,306.4,349.13,39.84,15.61,0.28,0.0
20230502:0910,444.23,494.3,48.99,17.23,0.34,0.0
20230502:1010,571.88,629.53,56.1,18.73,0.9,0.0
20230502:1110,655.83,727.29,59.52,20.03,1.1,0.0
20230502:1210,727.85,818.66,57.97,21.0,1.03,0.0
20230502:1310,739.16,843.9,52.09,21.5,0.55,0.0
20230502:1410,699.63,791.7,43.58,21.76,0.69,0.0
20230502:1510,628.27,693.27,33.76,21.52,1.45,0.0
20230502:1610,533.32,571.61,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.19,8.99,1.59,0.0
20230503:0610,50.08,73.22,19.54,11.48,1.1,0.0
20230503:0710,140.91,196.69,29.97,13.48,0.83,0.0
20230503:0810,299.95,347.4,40.08,14.94,0.41,0.0
20230503:0910,450.86,495.05,49.24,16.45,1.03,0.0
20230503:1010,571.81,621.4,56.38,17.67,1.52,0.0
20230503:1110,672.32,732.66,59.81,18.5,1.86,0.0
20230503:1210,725.77,796.63,58.25,18.81,1.79,0.0
20230503:1310,745.51,822.33,52.33,19.04,1.66,0.0
20230503:1410,693.65,762.46,43.79,19.6,1.66,0.0
20230503:1510,642.0,699.03,33.95,19.76,1.86,0.0
20230503:1610,532.18,573.53,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.41,12.62,1.31,0.0
20230504:0610,111.44,131.52,19.75,13.97,1.1,0.0
20230504:0710,204.84,239.33,30.19,14.95,1.17,0.0
20230504:0810,303.35,349.4,40.31,15.89,1.03,0.0
20230504:0910,447.23,490.59,49.5,16.49,0.97,0.0
20230504:1010,564.03,617.74,56.66,17.36,0.76,0.0
20230504:1110,620.96,688.28,60.11,18.03,0.48,0.0
20230504:1210,692.37,777.3,58.52,18.61,0.34,0.0
20230504:1310,669.26,749.65,52.57,19.0,0.41,0.0
20230504:1410,679.39,756.53,44.0,19.25,0.69,0.0
20230504:1510,595.15,653.6,34.14,19.55,0.9,0.0
20230504:1610,502.72,547.81,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.63,9.29,1.38,0.0
20230505:0610,115.75,136.41,19.97,12.93,0.83,0.0
20230505:0710,158.57,210.97,30.41,16.91,0.69,0.0
20230505:0810,300.3,349.86,40.54,18.13,0.62,0.0
20230505:0910,439.46,489.01,49.74,19.18,0.76,0.0
20230505:1010,552.17,611.01,56.93,19.94,0.9,0.0
20230505:1110,610.87,682.37,60.39,20.88,0.83,0.0
20230505:1210,561.35,628.16,58.79,21.27,0.69,0.0
20230505:1310,684.67,776.22,52.8,21.83,0.62,0.0
20230505:1410,601.07,673.07,44.2,22.07,0.76,0.0
20230505:1510,622.77,696.98,34.33,22.02,0.69,0.0
20230505:1610,488.46,537.08,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.84,11.39,1.24,0.0
20230506:0610,74.63,102.07,20.18,14.05,0.83,0.0
20230506:0710,158.08,212.02,30.62,17.8,0.55,0.0
20230506:0810,297.21,352.26,40.76,19.25,0.14,0.0
20230506:0910,442.88,500.1,49.98,20.78,0.28,0.0
20230506:1010,561.38,628.19,57.2,21.88,0.76,0.0
20230506:1110,644.74,724.16,60.68,22.68,1.1,0.0
20230506:1210,673.36,759.22,59.06,23.3,1.31,0.0
20230506:1310,678.06,764.1,53.03,23.63,1.45,0.0
20230506:1410,631.08,708.42,44.4,23.74,1.31,0.0
20230506:1510,601.06,673.87,34.51,23.68,0.97,0.0
20230506:1610,461.21,514.22,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.05,12.61,1.24,0.0
20230507:0610,117.52,140.36,20.38,15.31,1.1,0.0
20230507:0710,210.95,241.79,30.82,16.79,1.03,0.0
20230507:0810,264.64,294.8,40.97,18.46,0.55,0.0
20230507:0910,385.25,427.74,50.22,19.7,0.55,0.0
20230507:1010,538.36,597.99,57.46,20.72,0.9,0.0
20230507:1110,589.73,654.89,60.95,21.44,1.38,0.0
20230507:1210,419.08,461.94,59.32,21.54,1.79,0.0
20230507:1310,732.07,820.15,53.25,21.69,1.45,0.0
20230507:1410,632.61,712.46,44.6,21.88,0.55,0.0
20230507:1510,314.68,349.44,34.7,21.83,0.69,0.0
20230507:1610,103.19,126.06,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.26,13.38,0.83,0.0
20230508:0610,72.92,103.66,20.58,15.28,0.62,0.0
20230508:0710,174.6,224.0,31.02,16.41,0.83,0.0
20230508:0810,318.23,361.93,41.18,17.81,1.1,0.0
20230508:0910,385.49,423.75,50.45,18.8,1.1,0.0
20230508:1010,442.91,487.83,57.72,19.76,1.1,0.0
20230508:1110,478.11,525.63,61.23,20.92,1.86,0.0
20230508:1210,556.4,610.03,59.57,21.11,2.28,0.0
20230508:1310,465.92,510.44,53.48,21.26,2.07,0.0
20230508:1410,520.36,567.3,44.79,20.78,2.0,0.0
20230508:1510,305.16,334.94,34.88,20.51,1.72,0.0
20230508:1610,238.51,263.66,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,356.45,386.18,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,462.7,501.98,53.7,18.76,1.79,0.0
20230509:1410,252.12,278.89,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.65,12.7,0.97,0.0
20230510:0610,109.98,129.32,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,307.13,329.92,61.76,14.56,1.86,0.0
20230510:1210,433.78,464.25,60.08,15.31,1.72,0.0
20230510:1310,412.15,440.22,53.91,15.68,2.07,0.0
20230510:1410,605.03,645.71,45.18,15.98,2.07,0.0
20230510:1510,481.87,510.51,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.91,53.02,10.84,8.29,1.03,0.0
20230511:0610,120.15,139.49,21.15,11.5,0.69,0.0
20230511:0710,163.48,184.38,31.59,14.12,0.41,0.0
20230511:0810,304.02,334.78,41.78,15.74,0.21,0.0
20230511:0910,406.88,447.97,51.1,17.16,0.21,0.0
20230511:1010,524.01,578.63,58.45,18.2,0.48,0.0
20230511:1110,654.95,727.36,62.02,18.9,0.76,0.0
