Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,171.76,217.51,18.87,12.51,1.31,0.0
20230925:0810,260.25,307.49,28.05,15.57,0.97,0.0
20230925:0910,321.85,372.85,35.76,18.1,0.62,0.0
20230925:1010,353.37,408.17,41.16,19.37,0.28,0.0
20230925:1110,354.18,410.34,43.34,20.31,0.41,0.0
20230925:1210,326.28,382.52,41.84,20.94,0.76,0.0
20230925:1310,267.06,326.67,36.99,21.29,0.83,0.0
20230925:1410,186.17,247.42,29.65,21.41,0.76,0.0
20230925:1510,100.36,155.64,20.69,21.29,0.55,0.0
20230925:1610,34.68,62.92,10.79,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.62,11.42,1.52,0.0
20230926:0710,162.6,208.26,18.63,13.56,1.38,0.0
20230926:0810,249.59,298.31,27.78,16.68,0.9,0.0
20230926:0910,308.71,362.23,35.45,19.74,0.34,0.0
20230926:1010,341.2,397.25,40.8,21.28,0.69,0.0
20230926:1110,341.71,399.57,42.95,22.05,0.69,0.0
20230926:1210,313.56,372.41,41.44,22.59,0.69,0.0
20230926:1310,255.48,316.87,36.6,22.95,0.76,0.0
20230926:1410,177.24,238.63,29.28,23.0,0.76,0.0
20230926:1510,95.12,148.9,20.34,22.79,0.69,0.0
20230926:1610,33.08,58.98,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,145.88,177.37,18.38,15.63,1.72,0.0
20230927:0810,240.8,286.22,27.51,18.33,1.38,0.0
20230927:0910,300.02,354.25,35.14,21.17,0.76,0.0
20230927:1010,328.89,388.51,40.45,22.78,0.21,0.0
20230927:1110,332.52,392.38,42.56,23.53,0.83,0.0
20230927:1210,305.05,364.6,41.04,23.87,1.03,0.0
20230927:1310,246.5,308.38,36.21,24.02,1.03,0.0
20230927:1410,172.11,232.85,28.9,24.0,0.97,0.0
20230927:1510,92.18,144.3,19.98,23.7,0.76,0.0
20230927:1610,31.1,54.59,10.1,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,150.25,201.33,18.14,17.15,0.9,0.0
20230928:0810,232.34,286.29,27.24,20.05,0.34,0.0
20230928:0910,292.62,347.72,34.83,21.63,0.62,0.0
20230928:1010,329.43,381.24,40.09,22.58,0.83,0.0
20230928:1110,327.18,385.56,42.18,23.24,1.03,0.0
20230928:1210,305.65,361.77,40.64,23.67,1.17,0.0
20230928:1310,240.51,301.96,35.82,23.83,1.1,0.0
20230928:1410,166.14,226.7,28.53,23.78,1.03,0.0
20230928:1510,87.82,138.89,19.62,23.53,0.9,0.0
20230928:1610,31.1,52.22,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,143.8,184.68,17.9,15.24,1.66,0.0
20230929:0810,227.46,276.81,26.96,17.79,1.17,0.0
20230929:0910,286.22,339.72,34.52,20.35,0.41,0.0
20230929:1010,316.49,373.64,39.74,22.07,0.48,0.0
20230929:1110,319.02,376.8,41.79,22.96,1.1,0.0
20230929:1210,290.56,349.31,40.25,23.41,1.24,0.0
20230929:1310,232.78,293.98,35.43,23.59,1.24,0.0
20230929:1410,158.34,218.69,28.16,23.56,1.1,0.0
20230929:1510,80.94,131.32,19.27,23.3,0.83,0.0
20230929:1610,29.69,48.43,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,134.4,173.66,17.65,18.78,0.41,0.0
20230930:0810,217.65,265.88,26.69,20.88,0.14,0.0
20230930:0910,275.23,331.57,34.2,22.32,0.41,0.0
20230930:1010,307.9,364.93,39.38,22.88,0.9,0.0
20230930:1110,309.63,367.99,41.4,23.8,1.17,0.0
20230930:1210,282.3,341.49,39.85,24.16,1.31,0.0
20230930:1310,225.2,286.29,35.04,24.19,1.38,0.0
20230930:1410,155.78,214.26,27.79,24.08,1.24,0.0
20230930:1510,91.73,135.45,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,132.53,170.94,17.41,17.1,0.97,0.0
20231001:0810,214.4,264.14,26.41,19.3,0.62,0.0
20231001:0910,272.06,327.28,33.89,21.11,0.28,0.0
20231001:1010,305.19,361.03,39.03,22.29,0.69,0.0
20231001:1110,305.35,363.49,41.01,22.94,0.9,0.0
20231001:1210,277.95,336.72,39.45,23.28,0.9,0.0
20231001:1310,222.41,282.66,34.65,23.6,0.83,0.0
20231001:1410,146.66,206.56,27.42,23.46,0.69,0.0
20231001:1510,75.56,122.41,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,128.57,165.87,17.16,17.02,1.03,0.0
20231002:0810,208.44,259.56,26.14,19.65,0.69,0.0
20231002:0910,265.11,321.34,33.57,21.48,0.14,0.0
20231002:1010,296.64,354.56,38.67,22.45,0.41,0.0
20231002:1110,297.47,356.76,40.63,23.35,0.9,0.0
20231002:1210,269.09,329.63,39.05,23.9,0.97,0.0
20231002:1310,212.45,274.91,34.27,24.13,0.9,0.0
20231002:1410,139.25,200.05,27.05,24.13,0.76,0.0
20231002:1510,68.81,115.29,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,120.25,150.78,16.91,16.97,1.17,0.0
20231003:0810,206.79,244.25,25.86,18.26,1.03,0.0
20231003:0910,264.73,315.3,33.26,20.56,0.55,0.0
20231003:1010,291.77,348.27,38.31,22.0,0.07,0.0
20231003:1110,293.43,351.43,40.24,22.85,0.55,0.0
20231003:1210,278.69,332.59,38.66,23.31,0.83,0.0
20231003:1310,218.01,275.29,33.88,23.65,0.97,0.0
20231003:1410,142.03,198.86,26.68,23.7,0.97,0.0
20231003:1510,76.76,118.16,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,118.7,164.71,16.66,16.94,0.83,0.0
20231004:0810,197.19,249.74,25.58,20.01,0.62,0.0
20231004:0910,255.67,310.05,32.94,21.36,0.9,0.0
20231004:1010,289.7,343.78,37.96,22.13,1.45,0.0
20231004:1110,309.68,355.21,39.85,22.3,1.66,0.0
20231004:1210,280.41,318.09,38.26,22.48,2.0,0.0
20231004:1310,245.09,286.0,33.5,22.34,2.0,0.0
20231004:1410,176.98,215.9,26.31,21.72,1.93,0.0
20231004:1510,96.6,128.86,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,197.73,235.3,25.3,18.36,0.28,0.0
20231005:0910,257.06,304.47,32.62,19.36,0.48,0.0
20231005:1010,296.36,340.19,37.6,19.94,0.69,0.0
20231005:1110,290.08,342.27,39.47,20.24,0.83,0.0
20231005:1210,261.1,315.51,37.87,20.89,0.83,0.0
20231005:1310,205.02,261.45,33.11,21.58,0.9,0.0
20231005:1410,128.09,184.47,25.95,21.77,1.17,0.0
20231005:1510,71.21,108.93,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,119.17,140.7,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,214.29,242.65,37.24,20.47,0.97,0.0
20231006:1110,184.27,211.38,39.08,21.33,1.1,0.0
20231006:1210,254.06,288.19,37.48,21.76,1.1,0.0
20231006:1310,237.12,276.06,32.73,21.93,1.03,0.0
20231006:1410,129.51,183.87,25.58,21.99,0.97,0.0
20231006:1510,68.4,104.87,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,185.31,236.05,24.73,17.78,0.41,0.0
20231007:0910,238.21,295.65,31.98,19.84,0.28,0.0
20231007:1010,268.31,326.83,36.89,21.11,0.76,0.0
20231007:1110,268.71,328.68,38.7,22.01,0.9,0.0
20231007:1210,239.93,301.33,37.09,22.71,0.83,0.0
20231007:1310,181.48,244.94,32.35,23.18,0.76,0.0
20231007:1410,108.69,169.39,25.22,23.42,0.83,0.0
20231007:1510,48.95,87.6,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,174.92,230.41,24.45,20.26,1.1,0.0
20231008:0910,229.81,289.42,31.66,23.05,0.76,0.0
20231008:1010,255.84,320.54,36.53,25.23,0.41,0.0
20231008:1110,254.47,322.02,38.32,26.77,0.21,0.0
20231008:1210,226.17,294.21,36.7,27.72,0.28,0.0
20231008:1310,171.92,239.49,31.98,28.31,0.48,0.0
20231008:1410,105.28,166.26,24.86,28.43,0.76,0.0
20231008:1510,57.76,93.52,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,168.87,225.97,24.17,20.61,0.83,0.0
20231009:0910,223.09,284.76,31.34,23.42,0.34,0.0
20231009:1010,249.74,315.2,36.17,25.28,0.28,0.0
20231009:1110,250.48,317.14,37.94,26.47,0.48,0.0
20231009:1210,222.38,289.53,36.31,27.07,0.69,0.0
20231009:1310,170.77,236.57,31.6,27.45,0.83,0.0
20231009:1410,102.7,162.07,24.51,27.41,0.97,0.0
20231009:1510,72.98,104.33,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,162.12,220.01,23.88,19.72,0.55,0.0
20231010:0910,217.15,278.34,31.02,22.16,0.21,0.0
20231010:1010,245.66,309.36,35.82,23.85,0.41,0.0
20231010:1110,245.0,310.05,37.56,24.99,0.69,0.0
20231010:1210,217.56,283.14,35.93,25.67,0.83,0.0
20231010:1310,167.63,231.49,31.23,25.94,0.9,0.0
20231010:1410,106.08,161.55,24.15,25.83,0.9,0.0
20231010:1510,76.36,104.89,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,165.5,213.29,23.6,17.02,0.83,0.0
20231011:0910,217.69,271.63,30.7,19.67,0.28,0.0
20231011:1010,242.96,301.06,35.46,21.21,0.34,0.0
20231011:1110,242.76,302.39,37.18,22.16,0.69,0.0
20231011:1210,210.92,273.02,35.55,22.7,0.9,0.0
20231011:1310,158.23,220.3,30.85,23.1,0.97,0.0
20231011:1410,92.12,147.67,23.8,23.16,1.1,0.0
20231011:1510,45.68,73.8,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,153.1,179.3,23.31,18.24,0.69,0.0
20231012:0910,227.29,262.14,30.38,19.33,0.14,0.0
20231012:1010,240.49,297.82,35.11,20.5,0.48,0.0
20231012:1110,241.07,299.64,36.8,21.43,0.69,0.0
20231012:1210,221.6,278.53,35.16,21.99,0.83,0.0
20231012:1310,179.83,233.33,30.48,22.49,0.83,0.0
20231012:1410,114.79,162.19,23.45,22.65,0.83,0.0
20231012:1510,78.6,102.76,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,134.93,158.0,23.03,17.04,0.83,0.0
